op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.318703703703703
mcpm10;1;112;125;8.966168224299066
mcpm10;1;114;117;8.105185185185185
mcpm10;1;129;104;7.082429906542057
mcpm10;1;138;84;9.145555555555555
mcpm10;1;138;182;7.931540314068528
mcpm10;1;141;87;8.217289719626168
mcpm10;1;142;194;6.972962962962964
mcpm10;1;146;97;8.337866666666667
mcpm10;1;146;103;10.887962962962964
mcpm10;1;155;114;7.567453703703704
mcpm10;1;161;235;8.387500000000001
mcpm10;1;212;125;9.3275
mcpm10;1;217;149;6.848333333333334
mcpm10;1;222;68;9.244766355140186
mcpm10;1;245;116;6.959444444444444
mcpm10;2;137;181;24.53333333333333
mcpm10;2;137;182;23.422222222222224
mcpm10;2;152;13;29.40833333333333
mcpm10;2;153;120;10.9339811111111
mcpm10;3;111;183;12.516666666666666
mcpm2p5;1;108;107;6.120092592592592
mcpm2p5;1;112;125;7.222990654205607
mcpm2p5;1;114;117;6.691296296296296
mcpm2p5;1;129;104;5.331495327102804
mcpm2p5;1;138;84;6.591018518518519
mcpm2p5;1;138;182;6.516152764778668
mcpm2p5;1;141;87;7.090560747663552
mcpm2p5;1;142;194;5.285740740740741
mcpm2p5;1;146;97;5.748
mcpm2p5;1;146;103;7.153703703703704
mcpm2p5;1;155;114;6.212407407407407
mcpm2p5;1;161;235;5.862407407407408
mcpm2p5;1;212;125;7.0562962962962965
mcpm2p5;1;217;149;6.043888888888889
mcpm2p5;1;222;68;7.742897196261683
mcpm2p5;1;245;116;6.003796296296296
mcpm2p5;2;137;181;14.6
mcpm2p5;2;137;182;13.977777777777778
mcpm2p5;2;152;13;18.166666666666668
mcpm2p5;2;153;120;8.773943333333323
mcpm2p5;3;111;183;10.533333333333331
ta;1;108;107;13.871296296296295
ta;1;112;125;13.467289719626168
ta;1;114;117;13.407407407407408
ta;1;129;104;13.871028037383178
ta;1;138;84;13.6
ta;1;138;182;13.528740879900287
ta;1;141;87;13.434579439252335
ta;1;142;194;13.3
ta;1;146;97;13.758666666666668
ta;1;146;103;14.21111111111111
ta;1;155;114;13.372685185185187
ta;1;161;235;13.747222222222222
ta;1;212;125;13.764814814814814
ta;1;217;149;13.78425925925926
ta;1;222;68;13.498130841121496
ta;1;245;116;13.417592592592593
ta;2;24;51;11.4575
ta;2;129;99;12.51
ta;2;137;181;15.5
ta;2;137;182;15.288888888888888
ta;2;137;185;12.745833333333335
ta;2;139;74;12.310833333333331
ta;2;152;13;16.091666666666665
ta;2;152;121;12.515
ta;2;153;120;12.3366666666667
ta;3;111;183;13.05
hur;1;108;107;66.62592592592593
hur;1;112;125;64.65794392523364
hur;1;114;117;63.54444444444445
hur;1;129;104;61.38598130841122
hur;1;138;84;63.05
hur;1;138;182;65.97183860406396
hur;1;141;87;62.58598130841121
hur;1;142;194;64.04722222222223
hur;1;146;97;61.83733333333333
hur;1;146;103;57.367592592592594
hur;1;155;114;60.74444444444445
hur;1;161;235;64.325
hur;1;212;125;59.575
hur;1;217;149;63.31944444444444
hur;1;222;68;70.16728971962617
hur;1;245;116;60.547222222222224
hur;2;129;99;68.70916666666666
hur;2;137;181;34.7
hur;2;137;182;34.5
hur;2;137;185;62.64000000000001
hur;2;139;74;69.4675
hur;2;152;13;32.525
hur;2;152;121;66.05499999999999
hur;2;153;120;65.3616666666667
hur;3;111;183;60.458333333333336
plev;2;129;99;1009.0816666666666
plev;2;137;185;1008.4683333333334
plev;2;139;74;1008.4658333333332
plev;2;152;121;1012.9283333333334
plev;2;153;120;953.921666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.449181491002223
wsx;2;129;99;-0.612135487053492
wsx;2;137;185;-1.3507793868405196
wsx;2;152;121;-0.8727127895781375
wsx;2;153;120;-3.629418965452432
wsy;2;24;51;-3.720456794179343
wsy;2;129;99;-1.900402686812238
wsy;2;137;185;-6.771680275990807
wsy;2;152;121;-0.4710600523984803
wsy;2;153;120;-3.21409738079205
globalrad;2;129;99;153.22833333333332
globalrad;2;137;185;164.29833333333332
globalrad;2;139;74;110.65166666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
