op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.175833333333332
mcpm10;2;62;84;4.750975609756098
mcpm10;2;62;85;4.977692307692307
mcpm10;2;63;84;4.606
mcpm10;2;63;85;4.96
mcpm10;2;73;43;8.996666666666668
mcpm10;2;73;44;8.37625
mcpm10;2;73;45;7.99
mcpm10;2;74;123;4.962727272727272
mcpm10;2;74;124;4.23
mcpm10;2;94;191;5.29
mcpm10;2;95;191;4.457142857142857
mcpm10;2;116;31;6.540833333333333
mcpm10;2;116;122;4.785454545454545
mcpm10;2;118;69;6.7975
mcpm10;2;118;113;7.128888888888889
mcpm10;2;119;113;7.196666666666666
mcpm10;2;131;102;5.434166666666666
mcpm10;2;131;188;2.3
mcpm10;2;132;148;6.305
mcpm10;2;135;95;6.773333333333333
mcpm10;2;135;96;6.5
mcpm10;2;136;95;5.67
mcpm10;2;136;96;6.29
mcpm10;2;136;97;6.18
mcpm10;2;137;181;6.64
mcpm10;2;137;182;3.5943181818181817
mcpm10;2;138;181;5.508333333333333
mcpm10;2;138;182;6.02
mcpm10;2;139;97;4.449999999999999
mcpm10;2;139;98;4.78
mcpm10;2;140;97;4.305
mcpm10;2;144;125;5.306
mcpm10;2;148;209;4.793333333333334
mcpm10;2;151;13;3.355
mcpm10;2;152;13;3.878793103448276
mcpm10;2;154;120;3.6254545454545455
mcpm10;2;168;75;9.863333333333332
mcpm10;2;179;55;6.735833333333333
mcpm10;2;197;85;4.986666666666667
mcpm10;2;197;86;5.106
mcpm10;2;198;85;5.25
mcpm10;2;198;86;5.506666666666667
mcpm10;2;206;140;7.2525
mcpm10;2;225;143;9.493333333333334
mcpm10;2;225;150;4.442
mcpm10;2;225;151;4.184285714285714
mcpm10;3;130;103;4.95
mcpm10;3;130;104;4.8
mcpm10;3;131;102;6.5
mcpm10;3;132;101;5.6
mcpm2p5;2;57;34;7.837499999999999
mcpm2p5;2;62;84;3.64609756097561
mcpm2p5;2;62;85;3.6915384615384617
mcpm2p5;2;63;84;3.58
mcpm2p5;2;63;85;3.55
mcpm2p5;2;73;43;7.523333333333333
mcpm2p5;2;73;44;6.94375
