op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.691666666666666
mcpm10;2;62;84;2.9930000000000003
mcpm10;2;63;84;3.912
mcpm10;2;72;43;9.94
mcpm10;2;72;44;11.23
mcpm10;2;73;43;14.478333333333332
mcpm10;2;74;43;10.510000000000002
mcpm10;2;74;123;5.65
mcpm10;2;94;191;3.742857142857143
mcpm10;2;95;191;3.71
mcpm10;2;116;31;6.547499999999999
mcpm10;2;116;122;6.6866666666666665
mcpm10;2;118;69;3.095
mcpm10;2;131;102;5.025833333333334
mcpm10;2;132;148;4.559166666666667
mcpm10;2;136;96;4.9575000000000005
mcpm10;2;137;181;6.064
mcpm10;2;137;182;5.87
mcpm10;2;138;97;4.06
mcpm10;2;138;181;5.9775
mcpm10;2;139;75;9.035
mcpm10;2;139;97;4.180909090909091
mcpm10;2;148;209;2.65
mcpm10;2;152;12;3.721428571428571
mcpm10;2;152;13;2.7833962264150944
mcpm10;2;153;120;1.4258333333333333
mcpm10;2;168;75;11.335
mcpm10;2;179;55;5.123636363636364
mcpm10;2;206;140;6.395
mcpm10;2;225;143;12.862727272727271
mcpm10;3;139;75;9.4
mcpm2p5;2;57;34;7.296666666666667
mcpm2p5;2;62;84;2.5298
mcpm2p5;2;63;84;3.418
mcpm2p5;2;72;43;9.803333333333333
mcpm2p5;2;72;44;11.08
mcpm2p5;2;73;43;13.713333333333331
mcpm2p5;2;74;43;10.295
mcpm2p5;2;74;123;4.45
mcpm2p5;2;94;191;3.197142857142857
mcpm2p5;2;95;191;3.004
mcpm2p5;2;116;31;4.715833333333333
mcpm2p5;2;116;122;5.181666666666667
mcpm2p5;2;118;69;2.7458333333333336
mcpm2p5;2;131;102;4.3325000000000005
mcpm2p5;2;132;148;3.970833333333333
mcpm2p5;2;136;96;4.64
mcpm2p5;2;137;181;4.61
mcpm2p5;2;137;182;4.733333333333333
mcpm2p5;2;138;97;3.44
mcpm2p5;2;138;181;4.8975
mcpm2p5;2;139;75;8.206666666666667
mcpm2p5;2;139;97;3.791818181818182
mcpm2p5;2;148;209;2.140833333333333
mcpm2p5;2;152;12;3.018571428571428
mcpm2p5;2;152;13;2.4445283018867925
mcpm2p5;2;153;120;1.0725
mcpm2p5;2;168;75;10.419166666666667
mcpm2p5;2;179;55;4.58
mcpm2p5;2;206;140;4.979166666666667
mcpm2p5;2;225;143;11.124545454545457
mcpm2p5;3;139;75;7.8
ta;2;24;51;5.45
ta;2;57;34;6.341666666666666
ta;2;62;84;6.69
ta;2;63;84;6.18
ta;2;72;43;7.8
ta;2;72;44;7.5
ta;2;73;43;7.15
ta;2;74;43;7.65
ta;2;74;123;7.35
ta;2;94;191;7.128571428571428
ta;2;95;191;7.159999999999999
ta;2;116;31;7.125
ta;2;116;122;7.875
ta;2;118;69;5.425
ta;2;129;99;4.849166666666666
ta;2;131;102;7.0
ta;2;132;148;6.675
ta;2;136;96;6.716666666666666
ta;2;137;181;7.4
ta;2;137;182;7.366666666666667
ta;2;137;185;6.029166666666666
ta;2;138;97;8.9
ta;2;138;181;7.15
ta;2;139;74;5.023636363636364
ta;2;139;75;7.991666666666667
ta;2;139;97;8.836363636363636
ta;2;148;209;6.141666666666667
ta;2;152;12;6.6571428571428575
ta;2;152;13;7.028301886792453
ta;2;153;120;13.333333333333334
ta;2;168;75;7.508333333333333
ta;2;179;55;6.645454545454545
ta;2;206;140;6.9750000000000005
ta;2;225;143;8.08181818181818
ta;3;139;75;5.7
hur;2;57;34;92.25
hur;2;62;84;47.182
hur;2;63;84;46.34
hur;2;72;43;47.43333333333334
hur;2;72;44;46.3
hur;2;73;43;45.68333333333334
hur;2;74;43;46.85
hur;2;74;123;45.375
hur;2;94;191;49.8
hur;2;95;191;49.34
hur;2;116;31;49.275
hur;2;116;122;46.425
hur;2;118;69;53.16666666666666
hur;2;129;99;99.99
hur;2;131;102;50.625
hur;2;132;148;50.275
hur;2;136;96;50.425
hur;2;137;181;51.220000000000006
hur;2;137;182;51.63333333333333
hur;2;137;185;92.4425
hur;2;138;97;40.9
hur;2;138;181;50.775
hur;2;139;74;99.7990909090909
hur;2;139;75;50.14166666666667
hur;2;139;97;40.32727272727273
hur;2;148;209;53.13333333333333
hur;2;152;12;44.4
hur;2;152;13;45.68301886792453
hur;2;153;120;41.84166666666667
hur;2;168;75;50.875
hur;2;179;55;49.40909090909091
hur;2;206;140;50.425
hur;2;225;143;48.0
hur;3;139;75;96.9
plev;2;129;99;1020.325
plev;2;137;185;958.7758333333333
plev;2;139;74;1017.44
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0918181818181818
wsx;2;24;51;-3.203176066488618
wsx;2;129;99;1.8254667186037856
wsx;2;137;185;-0.1946217440134611
wsy;2;24;51;-13.446248638941492
wsy;2;129;99;-11.246959695820957
wsy;2;137;185;-11.558925542350302
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1591666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
