op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.726666666666668
mcpm10;2;62;84;4.061929824561403
mcpm10;2;62;85;3.52
mcpm10;2;63;84;4.525
mcpm10;2;72;42;9.7
mcpm10;2;72;43;9.381666666666666
mcpm10;2;73;43;9.7175
mcpm10;2;74;123;4.5525
mcpm10;2;94;191;3.73
mcpm10;2;95;191;3.573636363636364
mcpm10;2;116;31;4.775833333333334
mcpm10;2;116;121;3.1
mcpm10;2;116;122;3.2027272727272726
mcpm10;2;118;69;4.851666666666667
mcpm10;2;118;113;4.845833333333333
mcpm10;2;131;102;4.0375000000000005
mcpm10;2;131;148;3.99
mcpm10;2;132;148;4.598333333333334
mcpm10;2;136;96;4.435833333333333
mcpm10;2;138;181;3.592
mcpm10;2;138;182;3.407142857142857
mcpm10;2;139;97;3.76
mcpm10;2;140;98;2.88
mcpm10;2;144;124;3.453333333333333
mcpm10;2;144;125;3.5666666666666664
mcpm10;2;148;209;2.815
mcpm10;2;152;12;2.91
mcpm10;2;152;13;3.024406779661017
mcpm10;2;154;120;3.6166666666666663
mcpm10;2;168;75;7.569166666666667
mcpm10;2;197;85;4.305
mcpm10;2;198;85;4.013333333333333
mcpm10;2;198;86;4.34
mcpm10;2;206;139;4.645
mcpm10;2;206;140;4.582
mcpm10;2;225;143;9.849166666666669
mcpm10;2;225;151;3.2533333333333334
mcpm10;3;131;102;4.4750000000000005
mcpm2p5;2;57;34;8.626666666666667
mcpm2p5;2;62;84;3.228947368421053
mcpm2p5;2;62;85;2.96
mcpm2p5;2;63;84;3.295
mcpm2p5;2;72;42;8.12
mcpm2p5;2;72;43;7.956666666666667
mcpm2p5;2;73;43;8.2075
mcpm2p5;2;74;123;3.5641666666666665
mcpm2p5;2;94;191;2.83
mcpm2p5;2;95;191;2.7763636363636364
mcpm2p5;2;116;31;3.3974999999999995
mcpm2p5;2;116;121;2.2
mcpm2p5;2;116;122;2.3445454545454543
mcpm2p5;2;118;69;3.765833333333333
mcpm2p5;2;118;113;3.939166666666667
mcpm2p5;2;131;102;2.7808333333333333
mcpm2p5;2;131;148;3.143333333333333
mcpm2p5;2;132;148;3.295
mcpm2p5;2;136;96;3.411666666666666
mcpm2p5;2;138;181;2.5780000000000003
mcpm2p5;2;138;182;2.6
mcpm2p5;2;139;97;2.7745454545454544
mcpm2p5;2;140;98;2.19
mcpm2p5;2;144;124;2.145
mcpm2p5;2;144;125;2.313333333333333
mcpm2p5;2;148;209;1.8016666666666667
mcpm2p5;2;152;12;2.44
mcpm2p5;2;152;13;2.324576271186441
mcpm2p5;2;154;120;2.4766666666666666
mcpm2p5;2;168;75;6.215
mcpm2p5;2;197;85;3.13
mcpm2p5;2;198;85;3.143333333333333
mcpm2p5;2;198;86;3.03
mcpm2p5;2;206;139;2.92
mcpm2p5;2;206;140;2.883
mcpm2p5;2;225;143;9.0175
mcpm2p5;2;225;151;2.521666666666667
mcpm2p5;3;131;102;3.275
ta;2;24;51;10.6375
ta;2;57;34;11.866666666666667
ta;2;62;84;11.09298245614035
ta;2;62;85;11.2
ta;2;63;84;11.2
ta;2;72;42;12.6
ta;2;72;43;12.8
ta;2;73;43;12.85
ta;2;74;123;12.2
ta;2;94;191;12.1
ta;2;95;191;11.954545454545457
ta;2;116;31;12.233333333333334
ta;2;116;121;13.8
ta;2;116;122;13.509090909090908
ta;2;118;69;11.233333333333334
ta;2;118;113;10.608333333333333
ta;2;129;99;10.424166666666666
ta;2;131;102;13.05
ta;2;131;148;12.116666666666667
ta;2;132;148;12.216666666666669
ta;2;136;96;12.483333333333334
ta;2;137;185;9.535
ta;2;138;181;11.98
ta;2;138;182;12.328571428571427
ta;2;139;74;10.023333333333332
ta;2;139;97;15.354545454545455
ta;2;140;98;15.2
ta;2;144;124;12.066666666666668
ta;2;144;125;12.6
ta;2;148;209;11.208333333333334
ta;2;152;12;11.8
ta;2;152;13;11.76779661016949
ta;2;152;121;9.790833333333332
ta;2;154;120;12.733333333333334
ta;2;168;75;13.0
ta;2;197;85;13.0
ta;2;198;85;13.066666666666666
ta;2;198;86;12.8
ta;2;206;139;11.25
ta;2;206;140;10.84
ta;2;225;143;14.033333333333331
ta;2;225;151;13.025
ta;3;131;102;12.45
hur;2;57;34;38.725
hur;2;62;84;39.94385964912281
hur;2;62;85;39.8
hur;2;63;84;39.55
hur;2;72;42;39.2
hur;2;72;43;39.083333333333336
hur;2;73;43;39.05
hur;2;74;123;35.99166666666667
hur;2;94;191;39.4
hur;2;95;191;38.99090909090909
hur;2;116;31;41.66666666666666
hur;2;116;121;36.0
hur;2;116;122;35.82727272727273
hur;2;118;69;41.09166666666667
hur;2;118;113;38.86666666666667
hur;2;129;99;88.47083333333335
hur;2;131;102;37.891666666666666
hur;2;131;148;38.266666666666666
hur;2;132;148;38.45
hur;2;136;96;37.69166666666667
hur;2;137;185;86.79416666666667
hur;2;138;181;39.82
hur;2;138;182;39.71428571428572
hur;2;139;74;91.55416666666667
hur;2;139;97;32.7
hur;2;140;98;32.4
hur;2;144;124;35.25
hur;2;144;125;35.11666666666667
hur;2;148;209;43.73333333333333
hur;2;152;12;38.9
hur;2;152;13;38.77966101694916
hur;2;152;121;91.9475
hur;2;154;120;37.675
hur;2;168;75;41.19166666666667
hur;2;197;85;39.7
hur;2;198;85;39.74444444444444
hur;2;198;86;39.6
hur;2;206;139;44.45
hur;2;206;140;44.13
hur;2;225;143;37.96666666666667
hur;2;225;151;38.65833333333334
hur;3;131;102;72.325
plev;2;129;99;1002.4091666666668
plev;2;137;185;944.3091666666666
plev;2;139;74;1001.8675
plev;2;152;121;1002.5666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4245076381282784
wsx;2;129;99;0.2274116745955131
wsx;2;137;185;-1.2672144446708165
wsy;2;24;51;-0.4645098701971769
wsy;2;129;99;-3.03477875543636
wsy;2;137;185;-3.91851934267387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.94
s_label_1;3;118;69;9.86
s_label_2;3;133;86;10.24
s_label_3;3;131;102;7.96
