op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.5771428571428565
mcpm10;1;75;125;61.50192982456141
mcpm10;1;108;107;24.17948717948718
mcpm10;1;109;84;8.19059829059829
mcpm10;1;112;125;48.63508620689655
mcpm10;1;115;84;23.55008547008547
mcpm10;1;138;182;19.968217838614212
mcpm10;1;139;97;18.788189655172413
mcpm10;1;141;95;37.11401709401709
mcpm10;1;146;103;33.460517241379314
mcpm10;1;155;114;8.74017094017094
mcpm10;1;212;125;55.40897435897436
mcpm10;1;217;150;9.882735042735042
mcpm10;1;222;68;41.36724137931035
mcpm10;2;57;34;27.721
mcpm10;2;57;35;27.96
mcpm10;2;62;84;8.66793103448276
mcpm10;2;63;84;9.055
mcpm10;2;72;43;24.97
mcpm10;2;73;43;25.270000000000003
mcpm10;2;74;43;25.59
mcpm10;2;74;123;67.01333333333334
mcpm10;2;94;191;12.4175
mcpm10;2;95;191;11.325
mcpm10;2;116;31;12.324000000000002
mcpm10;2;117;122;19.2975
mcpm10;2;118;69;13.638333333333334
mcpm10;2;118;113;15.50625
mcpm10;2;119;112;10.42
mcpm10;2;119;113;15.023333333333332
mcpm10;2;131;102;25.74083333333333
mcpm10;2;132;148;18.7925
mcpm10;2;136;96;21.31
mcpm10;2;136;97;20.0
mcpm10;2;136;179;0.0
mcpm10;2;136;180;0.0
mcpm10;2;137;180;0.2
mcpm10;2;137;181;7.053333333333334
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.4
mcpm10;2;138;181;15.02818181818182
mcpm10;2;139;97;17.585833333333333
mcpm10;2;148;209;9.6775
mcpm10;2;151;13;2.8
mcpm10;2;152;13;2.018181818181818
mcpm10;2;153;120;8.565
mcpm10;2;168;75;29.56083333333333
mcpm10;2;179;55;22.52916666666667
mcpm10;2;225;143;20.8775
mcpm10;2;225;151;13.119166666666668
mcpm10;3;131;102;22.416666666666668
mcpm10;3;139;75;16.483333333333334
mcpm10;3;153;119;24.725
mcpm10;3;153;120;12.25
mcpm2p5;1;26;149;5.5771428571428565
mcpm2p5;1;75;125;29.321034482758623
mcpm2p5;1;108;107;14.328290598290598
mcpm2p5;1;109;84;8.19059829059829
mcpm2p5;1;112;125;35.67379310344828
mcpm2p5;1;115;84;18.014957264957264
mcpm2p5;1;138;182;11.8293646223956
mcpm2p5;1;139;97;14.926982758620689
mcpm2p5;1;141;95;26.25128205128205
mcpm2p5;1;146;103;20.74137931034483
mcpm2p5;1;155;114;8.74017094017094
mcpm2p5;1;212;125;28.05076923076923
mcpm2p5;1;217;150;6.790341880341881
mcpm2p5;1;222;68;17.254700854700854
mcpm2p5;2;57;34;26.546
mcpm2p5;2;57;35;26.545
mcpm2p5;2;62;84;7.95896551724138
mcpm2p5;2;63;84;8.52
mcpm2p5;2;72;43;23.405
mcpm2p5;2;73;43;23.84142857142857
mcpm2p5;2;74;43;24.42
mcpm2p5;2;74;123;12.43
mcpm2p5;2;94;191;10.63
mcpm2p5;2;95;191;10.01125
mcpm2p5;2;116;31;10.717833333333337
mcpm2p5;2;117;122;17.81083333333333
mcpm2p5;2;118;69;12.810833333333331
mcpm2p5;2;118;113;14.3375
mcpm2p5;2;119;112;10.17
mcpm2p5;2;119;113;14.333333333333334
mcpm2p5;2;131;102;24.47833333333333
mcpm2p5;2;132;148;17.779999999999998
mcpm2p5;2;136;96;20.26636363636364
mcpm2p5;2;136;97;19.08
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.585
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;13.94090909090909
mcpm2p5;2;139;97;16.646666666666665
mcpm2p5;2;148;209;8.298333333333334
mcpm2p5;2;151;13;2.8
mcpm2p5;2;152;13;2.018181818181818
mcpm2p5;2;153;120;7.75275
mcpm2p5;2;168;75;28.514166666666668
mcpm2p5;2;179;55;21.51333333333333
mcpm2p5;2;225;143;19.52
mcpm2p5;2;225;151;11.321666666666667
mcpm2p5;3;131;102;20.866666666666667
mcpm2p5;3;139;75;15.375
mcpm2p5;3;153;119;23.6
mcpm2p5;3;153;120;11.591666666666669
ta;1;26;149;5.5771428571428565
ta;1;75;125;8.548275862068966
ta;1;108;107;9.256410256410255
ta;1;109;84;8.19059829059829
ta;1;112;125;8.512931034482758
ta;1;115;84;11.066666666666666
ta;1;138;182;6.379089713336953
ta;1;139;97;12.461206896551724
ta;1;141;95;9.517094017094015
ta;1;146;103;9.286206896551723
ta;1;155;114;8.74017094017094
ta;1;212;125;8.133333333333333
ta;1;217;150;14.508547008547009
ta;1;222;68;6.530769230769231
ta;2;24;51;9.605
ta;2;57;34;9.11
ta;2;57;35;8.9
ta;2;62;84;8.13103448275862
ta;2;63;84;8.25
ta;2;72;43;10.7
ta;2;73;43;10.5
ta;2;74;43;10.6
ta;2;74;123;9.358333333333333
ta;2;94;191;8.55
ta;2;95;191;8.7625
ta;2;116;31;7.88
ta;2;117;122;12.6
ta;2;118;69;9.541666666666666
ta;2;118;113;9.1625
ta;2;119;112;8.6
ta;2;119;113;9.1
ta;2;129;99;8.754166666666666
ta;2;131;102;11.7
ta;2;132;148;10.041666666666666
ta;2;136;96;10.945454545454544
ta;2;136;97;10.6
ta;2;136;179;10.7
ta;2;136;180;10.8
ta;2;137;180;11.1
ta;2;137;181;10.041666666666668
ta;2;137;182;10.8
ta;2;137;183;11.0
ta;2;137;185;6.675833333333333
ta;2;138;181;9.481818181818182
ta;2;139;74;8.049166666666666
ta;2;139;97;14.466666666666669
ta;2;148;209;8.025
ta;2;151;13;11.3
ta;2;152;13;10.936363636363636
ta;2;152;121;6.653333333333333
ta;2;153;120;8.336666666666666
ta;2;168;75;11.033333333333331
ta;2;179;55;9.625
ta;2;225;143;11.858333333333334
ta;2;225;151;10.033333333333331
ta;3;131;102;10.616666666666667
ta;3;139;75;7.666666666666667
ta;3;153;119;9.833333333333334
ta;3;153;120;7.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.85982905982907
hur;1;222;68;99.9
hur;2;57;34;39.34
hur;2;57;35;39.1
hur;2;62;84;41.820689655172416
hur;2;63;84;42.0
hur;2;72;43;43.0
