op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.762222222222224
mcpm10;2;57;35;22.87
mcpm10;2;62;84;8.046666666666667
mcpm10;2;74;123;12.458888888888888
mcpm10;2;74;124;14.566666666666668
mcpm10;2;94;191;8.477500000000001
mcpm10;2;95;191;9.235
mcpm10;2;115;123;7.53
mcpm10;2;116;122;9.368888888888888
mcpm10;2;116;123;7.994999999999999
mcpm10;2;118;69;14.250833333333333
mcpm10;2;131;102;10.7
mcpm10;2;137;181;13.055
mcpm10;2;138;181;15.035
mcpm10;2;139;97;8.946666666666665
mcpm10;2;139;98;9.6
mcpm10;2;144;117;21.71
mcpm10;2;145;117;17.614444444444445
mcpm10;2;148;209;10.605
mcpm10;2;151;13;6.355
mcpm10;2;152;13;6.068596491228071
mcpm10;2;152;14;7.25
mcpm10;2;224;143;19.456666666666667
mcpm10;2;225;143;19.42333333333333
mcpm10;2;225;150;7.28
mcpm10;2;225;151;8.690909090909091
mcpm2p5;2;57;34;18.69666666666667
mcpm2p5;2;57;35;20.953333333333333
mcpm2p5;2;62;84;7.075333333333333
mcpm2p5;2;74;123;8.796666666666667
mcpm2p5;2;74;124;10.053333333333333
mcpm2p5;2;94;191;7.53
mcpm2p5;2;95;191;8.04625
mcpm2p5;2;115;123;6.43
mcpm2p5;2;116;122;8.124444444444444
mcpm2p5;2;116;123;6.99
mcpm2p5;2;118;69;12.23
mcpm2p5;2;131;102;9.219166666666666
mcpm2p5;2;137;181;11.179
mcpm2p5;2;138;181;12.43
mcpm2p5;2;139;97;7.73888888888889
mcpm2p5;2;139;98;7.843333333333334
mcpm2p5;2;144;117;17.963333333333335
mcpm2p5;2;145;117;15.154444444444444
mcpm2p5;2;148;209;9.064166666666669
mcpm2p5;2;151;13;4.945
mcpm2p5;2;152;13;5.3031578947368425
mcpm2p5;2;152;14;5.09
mcpm2p5;2;224;143;18.666666666666668
mcpm2p5;2;225;143;18.84
mcpm2p5;2;225;150;6.58
mcpm2p5;2;225;151;7.94090909090909
ta;2;24;51;12.28
ta;2;57;34;9.977777777777778
ta;2;57;35;9.1
ta;2;62;84;5.955
ta;2;74;123;10.11111111111111
ta;2;74;124;8.4
ta;2;94;191;9.825
ta;2;95;191;9.35
ta;2;115;123;9.6
ta;2;116;122;8.566666666666666
ta;2;116;123;9.85
ta;2;118;69;6.508333333333333
ta;2;129;99;5.715
ta;2;131;102;6.833333333333333
ta;2;137;181;7.94
ta;2;137;185;6.714166666666667
ta;2;138;181;6.0
ta;2;139;74;8.1875
ta;2;139;97;11.655555555555557
ta;2;139;98;11.0
ta;2;144;117;8.1
ta;2;145;117;8.733333333333333
ta;2;148;209;6.366666666666667
ta;2;151;13;10.4
ta;2;152;13;10.768421052631576
ta;2;152;14;11.6
ta;2;152;121;7.056666666666666
ta;2;224;143;8.222222222222221
ta;2;225;143;6.933333333333334
ta;2;225;150;14.2
ta;2;225;151;10.336363636363636
hur;2;57;34;43.0
hur;2;57;35;44.6
hur;2;62;84;24.81
hur;2;74;123;18.45555555555556
hur;2;74;124;20.3
hur;2;94;191;19.5
hur;2;95;191;19.6875
hur;2;115;123;16.1
hur;2;116;122;21.9
hur;2;116;123;20.1
hur;2;118;69;25.875
hur;2;129;99;57.05833333333334
hur;2;131;102;24.09166666666667
hur;2;137;181;24.5
hur;2;137;185;45.79583333333333
hur;2;138;181;24.8
hur;2;139;74;54.49416666666667
hur;2;139;97;19.87777777777778
hur;2;139;98;21.03333333333333
hur;2;144;117;26.933333333333334
hur;2;145;117;23.05555555555556
hur;2;148;209;25.491666666666664
hur;2;151;13;16.1
hur;2;152;13;18.14561403508772
hur;2;152;14;17.1
hur;2;152;121;50.85416666666666
hur;2;224;143;23.83333333333333
hur;2;225;143;24.03333333333333
hur;2;225;150;20.4
hur;2;225;151;20.463636363636365
plev;2;129;99;1025.7408333333333
plev;2;137;185;963.45
plev;2;139;74;1022.7466666666668
plev;2;152;121;1027.7816666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2119369536687965
wsx;2;129;99;-3.732988163736687
wsx;2;137;185;1.41297773497453
wsx;2;152;121;-0.3756250847910676
wsy;2;24;51;-5.702713917434884
wsy;2;129;99;6.253515812782826
wsy;2;137;185;11.46233954560403
wsy;2;152;121;2.717901811735502
globalrad;2;129;99;845.7541666666666
globalrad;2;137;185;726.2941666666667
globalrad;2;139;74;862.87
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
