op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;15.714285714285714
mcpm10;3;153;119;22.25
mcpm10;3;153;120;17.208333333333332
mcpm2p5;1;26;149;4.757192982456141
mcpm2p5;1;75;125;8.819186046511629
mcpm2p5;1;108;107;6.676705882352941
mcpm2p5;1;109;84;21.8989898989899
mcpm2p5;1;112;125;8.630337078651685
mcpm2p5;1;115;84;7.580804597701149
mcpm2p5;1;138;84;22.8234693877551
mcpm2p5;1;138;182;17.03497450552303
mcpm2p5;1;139;97;7.187093023255814
mcpm2p5;1;141;95;7.210869565217391
mcpm2p5;1;146;103;9.036744186046512
mcpm2p5;1;155;114;13.016802721088435
mcpm2p5;1;212;125;22.63505154639175
mcpm2p5;1;217;150;6.08811111111111
mcpm2p5;1;222;68;9.249425287356322
mcpm2p5;1;245;116;8.042857142857143
mcpm2p5;2;57;34;22.5525
mcpm2p5;2;72;44;21.37
mcpm2p5;2;73;43;20.017000000000003
mcpm2p5;2;73;44;21.13
mcpm2p5;2;73;123;5.4750000000000005
mcpm2p5;2;94;191;11.91
mcpm2p5;2;95;191;11.572727272727272
mcpm2p5;2;116;31;10.4415
mcpm2p5;2;116;122;10.963333333333331
mcpm2p5;2;117;69;16.23375
mcpm2p5;2;118;69;16.565
mcpm2p5;2;118;113;14.314444444444446
mcpm2p5;2;119;113;16.866666666666664
mcpm2p5;2;131;148;16.0775
mcpm2p5;2;132;148;16.759999999999998
mcpm2p5;2;133;86;0.242
mcpm2p5;2;133;87;0.175
mcpm2p5;2;136;96;16.705833333333334
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;7.724166666666666
mcpm2p5;2;137;182;0.6
mcpm2p5;2;139;75;16.930833333333336
mcpm2p5;2;139;97;13.499166666666667
mcpm2p5;2;145;117;18.5425
mcpm2p5;2;145;124;0.1058333333333333
mcpm2p5;2;148;209;10.641666666666667
mcpm2p5;2;153;120;9.774666666666667
mcpm2p5;2;168;75;20.4275
mcpm2p5;2;179;55;17.05
mcpm2p5;2;197;85;11.558571428571428
mcpm2p5;2;197;86;11.8025
mcpm2p5;2;198;85;12.39
mcpm2p5;2;199;1;15.533333333333331
mcpm2p5;2;206;140;22.3725
mcpm2p5;2;224;142;16.395
mcpm2p5;2;224;143;16.5825
mcpm2p5;2;225;142;16.25
mcpm2p5;2;225;143;16.08666666666667
mcpm2p5;2;225;150;11.831666666666663
mcpm2p5;3;131;102;12.183333333333332
mcpm2p5;3;137;181;13.44
mcpm2p5;3;137;182;12.928571428571429
mcpm2p5;3;153;119;19.166666666666668
mcpm2p5;3;153;120;13.758333333333333
ta;1;26;149;21.51578947368421
ta;1;75;125;21.80348837209302
ta;1;108;107;23.67411764705882
ta;1;109;84;21.8989898989899
ta;1;112;125;23.29887640449438
ta;1;115;84;23.07816091954023
ta;1;138;84;22.8234693877551
ta;1;138;182;20.66471959231247
ta;1;139;97;25.32906976744186
ta;1;141;95;23.35760869565217
ta;1;146;103;23.705813953488374
ta;1;155;114;22.606802721088435
ta;1;212;125;22.63505154639175
ta;1;217;150;26.566666666666663
ta;1;222;68;23.629885057471267
ta;1;245;116;24.08809523809524
ta;2;24;51;20.6525
ta;2;57;34;22.90833333333333
ta;2;72;44;23.1
ta;2;73;43;23.65
ta;2;73;44;23.2
ta;2;73;123;26.316666666666663
ta;2;94;191;23.0
ta;2;95;191;22.98181818181818
ta;2;116;31;22.08833333333333
ta;2;116;122;23.366666666666664
ta;2;117;69;21.7875
ta;2;118;69;21.15
ta;2;118;113;20.7125
ta;2;119;113;21.4
ta;2;129;99;21.99083333333333
ta;2;131;148;22.1125
ta;2;132;148;21.575
ta;2;133;86;23.46
ta;2;133;87;22.5
ta;2;136;96;23.441666666666663
ta;2;137;180;24.1
ta;2;137;181;22.695833333333333
ta;2;137;182;22.9
ta;2;137;185;22.843333333333334
ta;2;139;74;21.87833333333333
ta;2;139;75;22.683333333333334
ta;2;139;97;26.71666666666667
ta;2;145;117;23.416666666666668
ta;2;145;124;22.78333333333333
ta;2;148;209;21.975
ta;2;152;121;21.344166666666663
ta;2;153;120;24.115333333333332
ta;2;168;75;24.6
ta;2;179;55;22.316666666666663
ta;2;197;85;25.24285714285714
ta;2;197;86;24.8
ta;2;198;85;25.6
ta;2;199;1;22.491666666666664
ta;2;206;140;20.45
ta;2;224;142;23.700000000000003
ta;2;224;143;23.8
ta;2;225;142;24.3
ta;2;225;143;24.46666666666667
ta;2;225;150;24.041666666666668
ta;3;131;102;23.175
ta;3;137;181;20.98
ta;3;137;182;21.385714285714283
ta;3;153;119;22.3
ta;3;153;120;22.316666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.3
hur;1;138;84;99.9
hur;1;138;182;80.48291822802025
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.57797619047619
hur;1;212;125;99.9
hur;1;217;150;71.58
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.525
hur;2;72;44;38.4
hur;2;73;43;35.42
hur;2;73;44;37.9
hur;2;73;123;36.375
hur;2;94;191;40.1
hur;2;95;191;37.17272727272727
hur;2;116;31;42.83833333333334
hur;2;116;122;35.49166666666667
hur;2;117;69;38.6125
hur;2;118;69;40.025
hur;2;118;113;37.52222222222222
hur;2;119;113;33.93333333333334
hur;2;129;99;77.71083333333333
hur;2;131;148;36.175
hur;2;132;148;40.75
hur;2;133;86;33.7
hur;2;133;87;36.900000000000006
hur;2;136;96;36.18333333333333
hur;2;137;180;39.4
hur;2;137;181;43.94416666666667
hur;2;137;182;44.5
hur;2;137;185;65.85916666666667
hur;2;139;74;80.105
hur;2;139;75;36.6
hur;2;139;97;29.71666666666667
hur;2;145;117;37.36666666666667
hur;2;145;124;42.958333333333336
hur;2;148;209;41.49166666666667
hur;2;152;121;78.63833333333334
hur;2;153;120;33.516333333333336
hur;2;168;75;35.19166666666667
hur;2;179;55;35.5
hur;2;197;85;32.98571428571429
hur;2;197;86;34.175
hur;2;198;85;31.2
hur;2;199;1;36.80833333333333
hur;2;206;140;47.42666666666666
hur;2;224;142;37.675
hur;2;224;143;36.95
hur;2;225;142;35.1
hur;2;225;143;34.4
hur;2;225;150;34.800000000000004
hur;3;131;102;65.59166666666667
hur;3;137;181;80.06
hur;3;137;182;76.98571428571428
hur;3;153;119;0.0
hur;3;153;120;72.89166666666667
plev;2;129;99;1015.6658333333334
plev;2;137;185;957.3775
plev;2;139;74;1016.1208333333334
plev;2;152;121;1013.3516666666666
plev;3;153;119;956.1
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.452773586791254
wsx;2;129;99;-1.3466828681239231
wsx;2;137;185;-5.294003171144449
wsx;2;152;121;-2.7658607422357235
wsy;2;24;51;10.778943120953182
wsy;2;129;99;2.319856307909285
wsy;2;137;185;10.902095992574012
wsy;2;152;121;2.5151567289626766
globalrad;2;129;99;162.76583333333335
globalrad;2;137;185;403.6091666666666
globalrad;2;139;74;122.85166666666667
s_label_0;3;148;209;30.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;28.0
