op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.50615384615385
mcpm10;1;90;98;68.58309734513274
mcpm10;1;108;107;0.9487179487179488
mcpm10;1;112;125;108.08870689655171
mcpm10;1;115;84;25.67094017094017
mcpm10;1;129;104;37.04791304347826
mcpm10;1;137;75;25.936901408450705
mcpm10;1;137;83;37.65410764872521
mcpm10;1;138;84;48.79461538461538
mcpm10;1;138;182;98.34013109895122
mcpm10;1;141;95;32.154
mcpm10;1;143;189;50.41418803418804
mcpm10;1;146;97;63.55482758620689
mcpm10;1;146;103;34.03102564102564
mcpm10;1;154;195;48.22017094017095
mcpm10;1;155;114;44.55017857142857
mcpm10;1;161;235;80.33051724137931
mcpm10;1;212;125;87.80035087719298
mcpm10;1;217;149;16.017094017094017
mcpm10;1;222;68;94.21594827586206
mcpm10;2;118;112;7.255
mcpm10;2;118;113;9.660425531914894
mcpm10;2;119;112;4.79
mcpm10;2;119;113;4.421666666666667
mcpm10;2;131;102;8.141666666666667
mcpm10;2;133;86;9.666666666666666
mcpm10;2;135;96;19.75
mcpm10;2;135;182;3.5
mcpm10;2;136;95;67.2
mcpm10;2;136;96;42.193333333333335
mcpm10;2;136;97;16.28
mcpm10;2;136;182;2.8
mcpm10;2;137;181;38.65958333333334
mcpm10;2;137;182;13.23375
mcpm10;2;138;181;3.7
mcpm10;2;139;75;82.0725
mcpm10;2;145;124;62.11333333333334
mcpm10;2;148;209;6.416666666666667
mcpm10;2;152;13;50.51666666666667
mcpm10;2;153;119;38.644999999999996
mcpm10;2;153;120;26.622108207784052
mcpm10;2;153;121;12.3
mcpm10;2;154;120;39.99
mcpm10;2;179;55;28.3925
mcpm10;2;224;151;19.2
mcpm10;2;225;151;21.8
mcpm10;2;225;152;20.5
mcpm10;2;226;142;12.275
mcpm10;3;137;180;15.2
mcpm10;3;137;181;15.4
mcpm10;3;137;182;15.016666666666666
mcpm10;3;138;181;16.5
mcpm10;3;138;182;14.7
mcpm10;3;139;75;120.38
mcpm10;3;139;76;175.3
mcpm10;3;153;119;42.599999999999994
mcpm10;3;153;120;36.8375
mcpm10;3;154;119;16.450000000000003
mcpm10;3;154;120;22.1
mcpm10;3;156;119;20.9
mcpm10;3;156;121;35.8
mcpm10;3;157;122;59.7
mcpm2p5;1;75;125;28.603076923076923
mcpm2p5;1;90;98;27.26318584070796
mcpm2p5;1;108;107;0.9487179487179488
mcpm2p5;1;112;125;34.98837606837607
mcpm2p5;1;115;84;17.19094017094017
mcpm2p5;1;129;104;20.02695652173913
mcpm2p5;1;137;75;21.065915492957743
mcpm2p5;1;137;83;23.973728813559323
mcpm2p5;1;138;84;18.97675213675214
mcpm2p5;1;138;182;34.116752873563215
mcpm2p5;1;141;95;16.325699999999998
mcpm2p5;1;143;189;22.63068376068376
mcpm2p5;1;146;97;20.08258620689655
mcpm2p5;1;146;103;19.296495726495728
mcpm2p5;1;154;195;22.235982905982908
mcpm2p5;1;155;114;23.709912280701754
mcpm2p5;1;161;235;25.302564102564105
mcpm2p5;1;212;125;27.506324786324782
mcpm2p5;1;217;149;8.417094017094017
mcpm2p5;1;222;68;34.89931034482759
mcpm2p5;2;118;112;2.4925
mcpm2p5;2;118;113;2.8600000000000003
mcpm2p5;2;119;112;3.973333333333333
mcpm2p5;2;119;113;3.4616666666666664
mcpm2p5;2;131;102;7.666666666666667
mcpm2p5;2;133;86;7.408333333333334
mcpm2p5;2;135;96;14.69
mcpm2p5;2;135;182;3.2
mcpm2p5;2;136;95;14.73
mcpm2p5;2;136;96;14.015555555555556
mcpm2p5;2;136;97;13.98
mcpm2p5;2;136;182;2.8
mcpm2p5;2;137;181;9.055833333333334
mcpm2p5;2;137;182;9.007916666666667
mcpm2p5;2;138;181;3.6
mcpm2p5;2;139;75;19.415000000000003
mcpm2p5;2;145;124;14.706666666666663
mcpm2p5;2;148;209;5.366666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;23.063333333333333
mcpm2p5;2;153;120;14.29593165411174
mcpm2p5;2;153;121;10.84
mcpm2p5;2;154;120;4.39
mcpm2p5;2;179;55;11.753333333333332
mcpm2p5;2;224;151;15.5
mcpm2p5;2;225;151;17.9
mcpm2p5;2;225;152;16.5
mcpm2p5;2;226;142;11.425
mcpm2p5;3;137;180;15.1
mcpm2p5;3;137;181;15.1
mcpm2p5;3;137;182;13.85
mcpm2p5;3;138;181;14.55
mcpm2p5;3;138;182;13.5
mcpm2p5;3;139;75;18.33
mcpm2p5;3;139;76;21.7
mcpm2p5;3;153;119;17.700000000000003
mcpm2p5;3;153;120;16.860416666666666
mcpm2p5;3;154;119;15.65
mcpm2p5;3;154;120;15.45
mcpm2p5;3;156;119;16.6
mcpm2p5;3;156;121;19.2
mcpm2p5;3;157;122;19.4
ta;1;75;125;0.2512820512820513
ta;1;90;98;0.368141592920354
ta;1;108;107;0.9487179487179488
ta;1;109;84;-0.6087912087912087
ta;1;112;125;-0.1247863247863247
ta;1;115;84;0.4495726495726496
ta;1;129;104;0.3773913043478261
ta;1;137;75;0.2000845070422535
ta;1;137;83;1.997598870056497
ta;1;138;84;0.9128205128205128
ta;1;138;182;-0.95205938697318
ta;1;141;95;0.316
ta;1;143;189;0.0418803418803418
ta;1;146;97;0.5594827586206897
ta;1;146;103;0.3333333333333333
ta;1;154;195;0.1094017094017094
ta;1;155;114;0.3263157894736842
ta;1;161;235;0.347008547008547
ta;1;212;125;-0.8598290598290598
ta;1;217;149;3.0589743589743588
ta;1;222;68;0.0844827586206896
ta;2;24;51;-2.8925
ta;2;118;112;-1.125
ta;2;118;113;-1.274468085106383
ta;2;119;112;-0.7000000000000001
ta;2;119;113;-0.8500000000000001
ta;2;129;99;-2.0166666666666666
ta;2;131;102;0.7833333333333333
ta;2;133;86;0.6749999999999999
ta;2;135;96;1.0
ta;2;135;182;0.9
ta;2;136;95;-0.2
ta;2;136;96;0.1777777777777777
ta;2;136;97;0.9
ta;2;136;182;1.0
ta;2;137;181;0.7125
ta;2;137;182;0.9625000000000001
ta;2;137;185;-0.515
ta;2;138;181;1.5
ta;2;139;74;-1.7425
ta;2;139;75;1.425
ta;2;145;124;0.75
ta;2;148;209;1.2083333333333333
ta;2;152;121;-1.8883333333333332
ta;2;153;119;0.45000000000000007
ta;2;153;120;0.471795747018205
ta;2;153;121;0.3
ta;2;154;120;-1.2999999999999998
ta;2;179;55;0.3166666666666666
ta;2;224;151;2.4
ta;2;225;151;2.6500000000000004
ta;2;225;152;2.7
ta;2;226;142;0.45
ta;3;137;180;-1.1
ta;3;137;181;-1.3
ta;3;137;182;-1.5333333333333332
ta;3;138;181;-1.2000000000000002
ta;3;138;182;-1.5
ta;3;139;75;-1.38
ta;3;139;76;-1.7
ta;3;153;119;-0.75
ta;3;153;120;-0.6499999999999999
ta;3;154;119;0.0
ta;3;154;120;0.1
ta;3;156;119;-0.1
ta;3;156;121;-1.3
ta;3;157;122;-1.5
