op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.95026086956522
mcpm10;1;90;98;16.979649122807018
mcpm10;1;108;107;4.118260869565217
mcpm10;1;109;84;4.489189189189189
mcpm10;1;112;125;11.61929203539823
mcpm10;1;115;84;7.7725
mcpm10;1;129;104;8.532321428571429
mcpm10;1;137;75;7.43830985915493
mcpm10;1;137;83;11.084180790960453
mcpm10;1;138;84;13.516521739130436
mcpm10;1;138;182;8.206562550443907
mcpm10;1;141;95;8.517640449438202
mcpm10;1;143;189;8.101391304347827
mcpm10;1;146;97;13.955384615384617
mcpm10;1;146;103;12.854385964912282
mcpm10;1;154;195;10.428938053097346
mcpm10;1;155;114;11.228035714285712
mcpm10;1;161;235;13.129565217391304
mcpm10;1;212;125;11.936695652173912
mcpm10;1;217;149;5.847565217391304
mcpm10;1;222;68;10.759196428571428
mcpm10;2;118;113;10.200588235294118
mcpm10;2;119;112;8.155
mcpm10;2;119;113;9.069444444444445
mcpm10;2;131;102;18.2
mcpm10;2;133;86;16.916666666666668
mcpm10;2;136;96;8.298
mcpm10;2;136;97;10.52
mcpm10;2;137;181;7.126666666666666
mcpm10;2;137;182;4.77
mcpm10;2;138;181;6.699999999999999
mcpm10;2;139;75;10.958333333333334
mcpm10;2;140;178;29.3
mcpm10;2;144;117;14.05
mcpm10;2;144;118;9.4
mcpm10;2;145;117;9.874
mcpm10;2;145;118;8.465
mcpm10;2;145;124;8.4725
mcpm10;2;148;209;11.508333333333333
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;16;0.0
mcpm10;2;152;8;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;14.225
mcpm10;2;153;120;14.506018181818181
mcpm10;2;179;55;10.006
mcpm10;2;180;55;11.22
mcpm10;2;225;151;26.73333333333333
mcpm10;2;226;142;27.03333333333333
mcpm10;3;136;181;15.1
mcpm10;3;137;181;12.3
mcpm10;3;137;182;11.35
mcpm10;3;139;75;19.875
mcpm10;3;144;124;2.9250000000000003
mcpm10;3;153;120;15.795833333333334
mcpm2p5;1;75;125;12.620260869565216
mcpm2p5;1;90;98;8.597719298245615
mcpm2p5;1;108;107;4.118260869565217
mcpm2p5;1;109;84;4.489189189189189
mcpm2p5;1;112;125;6.50787610619469
mcpm2p5;1;115;84;4.917241379310345
mcpm2p5;1;129;104;4.389553571428571
mcpm2p5;1;137;75;4.577746478873239
mcpm2p5;1;137;83;6.818361581920904
mcpm2p5;1;138;84;5.560434782608696
mcpm2p5;1;138;182;5.326598390342052
mcpm2p5;1;141;95;4.743370786516854
mcpm2p5;1;143;189;4.873217391304348
mcpm2p5;1;146;97;6.232087912087912
mcpm2p5;1;146;103;6.744912280701754
mcpm2p5;1;154;195;5.737345132743363
mcpm2p5;1;155;114;6.568928571428572
mcpm2p5;1;161;235;6.945130434782609
mcpm2p5;1;212;125;5.9253913043478255
mcpm2p5;1;217;149;3.291391304347826
mcpm2p5;1;222;68;6.674821428571429
mcpm2p5;2;118;113;7.732941176470589
mcpm2p5;2;119;112;7.88
mcpm2p5;2;119;113;7.683888888888889
mcpm2p5;2;131;102;13.691666666666668
mcpm2p5;2;133;86;12.083333333333334
mcpm2p5;2;136;96;7.086
mcpm2p5;2;136;97;8.85
mcpm2p5;2;137;181;5.405
mcpm2p5;2;137;182;3.935
mcpm2p5;2;138;181;5.325
mcpm2p5;2;139;75;9.450833333333334
mcpm2p5;2;140;178;20.0
mcpm2p5;2;144;117;9.77
mcpm2p5;2;144;118;6.98
mcpm2p5;2;145;117;8.016
mcpm2p5;2;145;118;5.86
mcpm2p5;2;145;124;6.224166666666666
mcpm2p5;2;148;209;8.158333333333333
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;16;0.0
mcpm2p5;2;152;8;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;11.535
mcpm2p5;2;153;120;10.518689393939392
mcpm2p5;2;179;55;7.901000000000001
mcpm2p5;2;180;55;9.54
mcpm2p5;2;225;151;20.516666666666666
mcpm2p5;2;226;142;18.225
