op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.82223300970873
mcpm10;1;108;107;39.56875
mcpm10;1;112;125;54.01552380952381
mcpm10;1;115;84;26.268846153846155
mcpm10;1;126;86;32.69242718446602
mcpm10;1;131;102;51.19862068965517
mcpm10;1;138;182;39.034681818181824
mcpm10;1;146;103;31.748269230769232
mcpm10;1;155;114;31.61729088872293
mcpm10;1;212;125;59.620666666666665
mcpm10;1;217;150;27.99754901960784
mcpm10;1;222;68;49.17807692307693
mcpm10;2;57;34;138.62833333333333
mcpm10;2;62;84;20.74315789473684
mcpm10;2;63;84;20.15
mcpm10;2;74;123;23.2825
mcpm10;2;94;191;23.74636363636364
mcpm10;2;95;191;23.05
mcpm10;2;116;31;51.26333333333333
mcpm10;2;116;122;26.451666666666668
mcpm10;2;117;69;55.9525
mcpm10;2;118;69;39.145
mcpm10;2;131;148;34.81
mcpm10;2;132;148;35.775
mcpm10;2;138;181;23.14
mcpm10;2;139;75;75.1875
mcpm10;2;139;97;18.75090909090909
mcpm10;2;139;98;19.14
mcpm10;2;148;209;25.1725
mcpm10;2;152;12;26.98705882352941
mcpm10;2;152;13;25.527857142857144
mcpm10;2;153;120;29.004583333333336
mcpm10;2;168;75;104.71416666666666
mcpm10;2;199;1;66.52583333333332
mcpm10;2;225;143;54.32727272727273
mcpm10;3;139;75;23.11132075471698
mcpm2p5;1;75;125;29.3173786407767
mcpm2p5;1;108;107;21.592403846153847
mcpm2p5;1;112;125;36.07447619047619
mcpm2p5;1;115;84;16.33576923076923
mcpm2p5;1;126;86;22.623203883495147
mcpm2p5;1;131;102;27.99396551724138
mcpm2p5;1;138;182;21.173499999999997
mcpm2p5;1;146;103;16.474903846153843
mcpm2p5;1;155;114;22.54117064973861
mcpm2p5;1;212;125;23.254666666666665
mcpm2p5;1;217;150;15.080490196078433
mcpm2p5;1;222;68;26.996923076923075
mcpm2p5;2;57;34;137.45083333333335
mcpm2p5;2;62;84;19.53315789473685
mcpm2p5;2;63;84;18.96
mcpm2p5;2;74;123;22.53333333333333
mcpm2p5;2;94;191;22.278181818181817
mcpm2p5;2;95;191;20.25
mcpm2p5;2;116;31;50.2
mcpm2p5;2;116;122;25.930000000000003
mcpm2p5;2;117;69;54.90125
mcpm2p5;2;118;69;38.6075
mcpm2p5;2;131;148;33.46
mcpm2p5;2;132;148;34.57
mcpm2p5;2;138;181;22.365
mcpm2p5;2;139;75;73.89999999999999
mcpm2p5;2;139;97;18.34181818181818
mcpm2p5;2;139;98;18.48
mcpm2p5;2;148;209;22.37833333333333
mcpm2p5;2;152;12;24.788235294117644
mcpm2p5;2;152;13;23.461666666666662
mcpm2p5;2;153;120;28.14125
mcpm2p5;2;168;75;103.15333333333332
mcpm2p5;2;199;1;59.99
mcpm2p5;2;225;143;52.81545454545455
mcpm2p5;3;139;75;22.49056603773585
ta;1;75;125;-8.477669902912622
ta;1;108;107;-8.907619047619049
ta;1;109;84;-9.277272727272727
ta;1;112;125;-10.310476190476187
ta;1;115;84;-8.588461538461537
ta;1;126;86;-7.914423076923077
ta;1;138;182;-12.95815607401448
ta;1;146;103;-9.5625
ta;1;155;114;-9.285922330097089
ta;1;212;125;-10.659999999999998
ta;1;217;150;-3.637254901960784
ta;1;222;68;-13.892307692307693
ta;2;24;51;6.150000000000001
ta;2;57;34;-11.45
ta;2;62;84;-10.273684210526316
ta;2;63;84;-10.4
ta;2;74;123;-8.25
ta;2;94;191;-10.536363636363635
ta;2;95;191;-11.3
ta;2;116;31;-9.8
ta;2;116;122;-8.991666666666667
ta;2;117;69;-10.525
ta;2;118;69;-10.75
ta;2;129;99;-11.298333333333332
ta;2;131;148;-10.2
ta;2;132;148;-10.23
ta;2;137;185;-10.840833333333334
ta;2;138;181;-10.025
ta;2;139;74;-10.9525
ta;2;139;75;-7.675
ta;2;139;97;-5.163636363636363
ta;2;139;98;-5.2
