op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.211844660194174
mcpm10;1;108;107;7.697614678899082
mcpm10;1;115;84;5.819082568807339
mcpm10;1;126;86;6.312962962962962
mcpm10;1;131;102;10.399724770642202
mcpm10;1;136;120;6.338596491228071
mcpm10;1;138;182;14.85628205128205
mcpm10;1;146;103;8.524537037037037
mcpm10;1;155;114;5.050959055385661
mcpm10;1;217;150;1.8946846846846848
mcpm10;1;222;68;9.072685185185186
mcpm10;2;57;34;27.426666666666662
mcpm10;2;62;84;7.627931034482759
mcpm10;2;62;85;6.89
mcpm10;2;63;84;6.57
mcpm10;2;73;43;24.936666666666667
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.21
mcpm10;2;116;31;15.444166666666666
mcpm10;2;116;121;8.225
mcpm10;2;116;122;8.698333333333332
mcpm10;2;117;121;9.02
mcpm10;2;117;122;8.82
mcpm10;2;118;69;11.38
mcpm10;2;131;102;10.735833333333332
mcpm10;2;132;148;12.62
mcpm10;2;137;181;12.89
mcpm10;2;137;182;13.628
mcpm10;2;138;181;13.623333333333331
mcpm10;2;138;182;13.37
mcpm10;2;139;75;17.38416666666667
mcpm10;2;145;117;20.0275
mcpm10;2;148;209;9.297272727272729
mcpm10;2;152;13;8.292666666666667
mcpm10;2;179;55;10.3425
mcpm10;2;205;141;7.21
mcpm10;2;206;139;6.25
mcpm10;2;206;140;6.835
mcpm10;2;206;141;7.74
mcpm10;2;225;143;19.953333333333333
mcpm2p5;1;95;145;7.7011650485436896
mcpm2p5;1;108;107;3.9418348623853214
mcpm2p5;1;115;84;3.787064220183487
mcpm2p5;1;126;86;5.274814814814814
mcpm2p5;1;131;102;6.66743119266055
mcpm2p5;1;136;120;6.338596491228071
mcpm2p5;1;138;182;9.715619266055047
mcpm2p5;1;146;103;4.590462962962963
mcpm2p5;1;155;114;4.239606693849813
mcpm2p5;1;217;150;1.3889189189189188
mcpm2p5;1;222;68;6.644074074074074
mcpm2p5;2;57;34;26.32583333333333
mcpm2p5;2;62;84;7.150689655172414
mcpm2p5;2;62;85;6.89
mcpm2p5;2;63;84;6.57
mcpm2p5;2;73;43;22.394166666666667
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;13.2125
mcpm2p5;2;116;121;6.9775
mcpm2p5;2;116;122;7.905
mcpm2p5;2;117;121;8.37
mcpm2p5;2;117;122;7.87
mcpm2p5;2;118;69;10.524166666666666
mcpm2p5;2;131;102;9.325
mcpm2p5;2;132;148;11.388333333333334
mcpm2p5;2;137;181;10.67
mcpm2p5;2;137;182;11.762
mcpm2p5;2;138;181;12.31
mcpm2p5;2;138;182;12.47
mcpm2p5;2;139;75;16.44
mcpm2p5;2;145;117;18.195833333333333
mcpm2p5;2;148;209;8.504545454545454
mcpm2p5;2;152;13;7.555666666666666
mcpm2p5;2;179;55;9.65
mcpm2p5;2;205;141;6.87
mcpm2p5;2;206;139;6.11
mcpm2p5;2;206;140;6.23875
mcpm2p5;2;206;141;7.199999999999999
mcpm2p5;2;225;143;19.38083333333333
ta;1;75;125;7.426851851851852
ta;1;95;145;5.687572815533981
ta;1;108;107;7.852293577981651
ta;1;115;84;7.901834862385321
ta;1;126;86;7.85
ta;1;131;102;9.647339449541285
ta;1;136;120;6.338596491228071
ta;1;138;182;6.2791678428605024
ta;1;146;103;7.478703703703704
ta;1;155;114;7.480576792388719
ta;1;212;125;6.566355140186916
ta;1;217;150;10.792792792792794
ta;1;222;68;7.296296296296297
ta;2;24;51;5.861666666666667
ta;2;57;34;7.183333333333334
ta;2;62;84;6.460344827586207
ta;2;62;85;6.6
ta;2;63;84;6.8
ta;2;73;43;8.083333333333334
ta;2;94;191;6.975
ta;2;95;191;7.2625
ta;2;116;31;8.008333333333333
ta;2;116;121;9.8
ta;2;116;122;9.433333333333334
ta;2;117;121;9.8
ta;2;117;122;9.9
ta;2;118;69;5.883333333333333
ta;2;129;99;6.015000000000001
ta;2;131;102;7.616666666666667
ta;2;132;148;7.316666666666666
ta;2;137;181;8.299999999999999
ta;2;137;182;8.22
ta;2;137;185;6.085
ta;2;138;181;8.0
ta;2;138;182;8.0
ta;2;139;74;6.181666666666668
ta;2;139;75;8.525
ta;2;145;117;7.633333333333333
ta;2;148;209;6.427272727272728
ta;2;152;13;8.186666666666666
ta;2;152;121;6.050833333333333
ta;2;179;55;7.108333333333333
ta;2;205;141;6.8
ta;2;206;139;6.8
ta;2;206;140;6.3625
ta;2;206;141;6.8
ta;2;225;143;9.908333333333331
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.33307692307693
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.5945945945946
hur;1;222;68;99.9
hur;2;57;34;74.06666666666666
hur;2;62;84;36.65689655172414
hur;2;62;85;36.9
hur;2;63;84;36.7
hur;2;73;43;36.63333333333333
hur;2;94;191;45.225
hur;2;95;191;45.0375
hur;2;116;31;35.95
hur;2;116;121;31.3
hur;2;116;122;30.766666666666666
hur;2;117;121;30.9
hur;2;117;122;30.9
hur;2;118;69;39.59166666666667
hur;2;129;99;86.755
hur;2;131;102;37.5
hur;2;132;148;38.04166666666666
hur;2;137;181;39.8
hur;2;137;182;39.86
hur;2;137;185;82.89916666666666
hur;2;138;181;40.2
hur;2;138;182;40.3
hur;2;139;74;87.13333333333333
hur;2;139;75;37.73333333333333
hur;2;145;117;37.90833333333333
hur;2;148;209;42.73636363636364
hur;2;152;13;35.145
hur;2;152;121;87.855
hur;2;179;55;38.266666666666666
hur;2;205;141;38.5
hur;2;206;139;38.4
hur;2;206;140;39.5125
hur;2;206;141;38.95
hur;2;225;143;36.06666666666667
plev;2;129;99;1031.1483333333333
plev;2;137;185;969.5158333333334
plev;2;139;74;1027.5366666666666
plev;2;152;121;1030.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.013317384211752
wsx;2;129;99;-1.2024326444878384
wsx;2;137;185;-2.510625399804621
wsx;2;152;121;-1.0184297787642935
wsy;2;24;51;2.4186917566649284
wsy;2;129;99;-2.3117044127041293
wsy;2;137;185;0.7907188309993343
wsy;2;152;121;-0.359445108084826
globalrad;2;129;99;3.4875000000000003
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
