op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.10166666666667
mcpm10;2;62;84;10.632203389830508
mcpm10;2;63;84;10.13
mcpm10;2;74;123;10.008333333333333
mcpm10;2;94;191;11.961666666666666
mcpm10;2;116;122;12.343333333333334
mcpm10;2;118;69;17.846666666666668
mcpm10;2;137;181;12.763333333333334
mcpm10;2;138;181;13.142222222222223
mcpm10;2;139;97;11.014545454545454
mcpm10;2;139;98;11.2
mcpm10;2;144;117;22.226666666666667
mcpm10;2;144;118;21.76
mcpm10;2;145;117;23.14
mcpm10;2;148;209;10.884545454545457
mcpm10;2;151;13;9.426111111111112
mcpm10;2;152;13;9.315
mcpm10;2;224;143;23.285
mcpm10;2;225;143;22.402
mcpm10;2;225;150;11.5525
mcpm2p5;2;57;34;35.487500000000004
mcpm2p5;2;62;84;10.098644067796611
mcpm2p5;2;63;84;9.83
mcpm2p5;2;74;123;9.4575
mcpm2p5;2;94;191;11.345
mcpm2p5;2;116;122;11.760833333333332
mcpm2p5;2;118;69;17.254166666666666
mcpm2p5;2;137;181;12.203333333333331
mcpm2p5;2;138;181;12.564444444444444
mcpm2p5;2;139;97;10.569090909090908
mcpm2p5;2;139;98;10.77
mcpm2p5;2;144;117;21.348888888888887
mcpm2p5;2;144;118;21.405
mcpm2p5;2;145;117;21.78
mcpm2p5;2;148;209;10.270909090909091
mcpm2p5;2;151;13;8.871111111111112
mcpm2p5;2;152;13;8.752380952380953
mcpm2p5;2;224;143;22.66
mcpm2p5;2;225;143;21.839
mcpm2p5;2;225;150;11.040833333333332
ta;2;24;51;1.2
ta;2;57;34;2.3833333333333333
ta;2;62;84;1.8389830508474576
ta;2;63;84;1.9
ta;2;74;123;2.766666666666667
ta;2;94;191;2.6166666666666667
ta;2;116;122;3.2416666666666667
ta;2;118;69;0.9583333333333334
ta;2;129;99;1.3166666666666669
ta;2;137;181;2.8666666666666667
ta;2;137;185;1.7325
ta;2;138;181;2.7
ta;2;139;74;1.3125
ta;2;139;97;5.590909090909091
ta;2;139;98;5.5
ta;2;144;117;2.7
ta;2;144;118;2.8
ta;2;145;117;2.6
ta;2;148;209;1.6
ta;2;151;13;2.4055555555555554
ta;2;152;13;2.4714285714285715
ta;2;152;121;1.268333333333333
ta;2;224;143;4.15
ta;2;225;143;4.2700000000000005
ta;2;225;150;3.583333333333333
hur;2;57;34;71.30833333333334
hur;2;62;84;36.271186440677965
hur;2;63;84;35.5
hur;2;74;123;33.15833333333333
hur;2;94;191;36.825
hur;2;116;122;34.208333333333336
hur;2;118;69;38.45
hur;2;129;99;83.17583333333333
hur;2;137;181;39.833333333333336
hur;2;137;185;78.47416666666668
hur;2;138;181;40.577777777777776
hur;2;139;74;82.34416666666667
hur;2;139;97;28.654545454545453
hur;2;139;98;28.1
hur;2;144;117;37.81111111111111
hur;2;144;118;38.05
hur;2;145;117;38.6
hur;2;148;209;40.99090909090909
hur;2;151;13;34.9
hur;2;152;13;34.67619047619048
hur;2;152;121;81.51416666666667
hur;2;224;143;35.5
hur;2;225;143;34.54
hur;2;225;150;34.36666666666667
plev;2;129;99;1019.325
plev;2;137;185;957.785
plev;2;139;74;1016.0058333333332
plev;2;152;121;1020.4508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.130390555146462
wsx;2;129;99;1.9885085528551132
wsx;2;137;185;-8.949114130082238
wsx;2;152;121;-7.917469253610013
wsy;2;24;51;-8.823205167566202
wsy;2;129;99;-2.947041336079609
wsy;2;137;185;-0.8832935459314549
wsy;2;152;121;-1.7227582021050063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
