op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.561666666666667
mcpm10;2;62;84;2.404285714285714
mcpm10;2;62;85;2.195
mcpm10;2;63;84;2.4
mcpm10;2;74;123;4.2875000000000005
mcpm10;2;94;191;2.004
mcpm10;2;95;191;1.72
mcpm10;2;116;31;3.775
mcpm10;2;116;122;2.558333333333333
mcpm10;2;117;69;5.640000000000001
mcpm10;2;118;69;5.528333333333333
mcpm10;2;132;148;4.0325
mcpm10;2;136;96;2.7975
mcpm10;2;137;181;3.1566666666666667
mcpm10;2;138;181;2.6533333333333338
mcpm10;2;148;209;2.4858333333333333
mcpm10;2;152;13;2.0083333333333333
mcpm10;2;153;120;2.8241666666666667
mcpm10;2;224;143;7.33
mcpm10;2;225;143;7.558181818181819
mcpm10;2;225;150;2.393333333333333
mcpm2p5;2;57;34;4.1225
mcpm2p5;2;62;84;1.59875
mcpm2p5;2;62;85;1.67
mcpm2p5;2;63;84;1.725
mcpm2p5;2;74;123;2.565
mcpm2p5;2;94;191;1.208
mcpm2p5;2;95;191;1.1942857142857142
mcpm2p5;2;116;31;2.4725
mcpm2p5;2;116;122;1.7441666666666666
mcpm2p5;2;117;69;2.966666666666667
mcpm2p5;2;118;69;3.0766666666666667
mcpm2p5;2;132;148;2.374166666666667
mcpm2p5;2;136;96;2.1325
mcpm2p5;2;137;181;2.05
mcpm2p5;2;138;181;1.88
mcpm2p5;2;148;209;1.6341666666666663
mcpm2p5;2;152;13;1.3246666666666669
mcpm2p5;2;153;120;1.7125
mcpm2p5;2;224;143;6.63
mcpm2p5;2;225;143;6.760909090909092
mcpm2p5;2;225;150;1.5741666666666667
ta;2;24;51;9.01
ta;2;57;34;16.7
ta;2;62;84;17.014285714285712
ta;2;62;85;16.85
ta;2;63;84;17.05
ta;2;74;123;17.366666666666667
ta;2;94;191;17.14
ta;2;95;191;17.2
ta;2;116;31;17.45
ta;2;116;122;17.908333333333335
ta;2;117;69;14.95
ta;2;118;69;15.083333333333334
ta;2;129;99;15.938333333333333
ta;2;132;148;16.766666666666666
ta;2;136;96;17.241666666666667
ta;2;137;181;17.477777777777774
ta;2;137;185;12.6025
ta;2;138;181;17.433333333333334
ta;2;139;74;15.393333333333333
ta;2;148;209;16.7
ta;2;152;13;16.991666666666667
ta;2;152;121;15.698333333333332
ta;2;153;120;19.23333333333333
ta;2;224;143;18.2
ta;2;225;143;18.1
ta;2;225;150;18.316666666666663
hur;2;57;34;44.725
hur;2;62;84;22.00357142857143
hur;2;62;85;23.05
hur;2;63;84;22.85
hur;2;74;123;20.775
hur;2;94;191;23.28
hur;2;95;191;21.9
hur;2;116;31;21.20833333333333
hur;2;116;122;20.925
hur;2;117;69;25.166666666666668
hur;2;118;69;24.4
hur;2;129;99;49.02916666666667
hur;2;132;148;23.65833333333333
hur;2;136;96;21.95
hur;2;137;181;24.200000000000003
hur;2;137;185;65.48833333333333
hur;2;138;181;24.633333333333336
hur;2;139;74;52.43083333333333
hur;2;148;209;25.55
hur;2;152;13;22.496666666666663
hur;2;152;121;48.505
hur;2;153;120;19.683333333333334
hur;2;224;143;23.7
hur;2;225;143;23.30909090909091
hur;2;225;150;21.98333333333333
plev;2;129;99;1003.4816666666668
plev;2;137;185;945.5658333333334
plev;2;139;74;1003.4525
plev;2;152;121;1006.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8976163684026767
wsx;2;137;185;-12.648861491289743
wsx;2;152;121;-6.670918493343197
wsy;2;129;99;-7.18545719563055
wsy;2;137;185;-10.455847253704864
wsy;2;152;121;-4.002954119143149
globalrad;2;129;99;244.16416666666663
globalrad;2;137;185;100.80583333333334
globalrad;2;139;74;198.81500000000003
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;10.0
