op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.19
mcpm10;2;58;35;5.8
mcpm10;2;62;83;3.48
mcpm10;2;62;84;2.788793103448276
mcpm10;2;63;84;1.62
mcpm10;2;74;123;3.216666666666667
mcpm10;2;94;191;5.288
mcpm10;2;95;191;2.608571428571428
mcpm10;2;116;31;3.2025
mcpm10;2;116;122;3.9225
mcpm10;2;118;69;3.833
mcpm10;2;118;70;4.895
mcpm10;2;131;102;3.8475
mcpm10;2;131;148;3.05
mcpm10;2;132;148;3.212727272727273
mcpm10;2;136;96;3.21
mcpm10;2;136;97;2.46
mcpm10;2;137;97;2.65
mcpm10;2;137;181;3.0325
mcpm10;2;139;75;3.498333333333333
mcpm10;2;144;117;5.144285714285714
mcpm10;2;145;117;5.0280000000000005
mcpm10;2;148;209;2.4758333333333336
mcpm10;2;151;12;2.28
mcpm10;2;151;13;3.835
mcpm10;2;152;13;2.588
mcpm10;2;153;120;2.4858333333333333
mcpm10;2;224;143;6.003333333333333
mcpm10;2;225;143;5.187777777777778
mcpm10;2;225;150;1.965
mcpm10;2;225;151;2.4433333333333334
mcpm2p5;2;57;34;3.84
mcpm2p5;2;58;35;3.67
mcpm2p5;2;62;83;1.68
mcpm2p5;2;62;84;1.4701724137931034
mcpm2p5;2;63;84;1.41
mcpm2p5;2;74;123;1.6808333333333332
mcpm2p5;2;94;191;4.242
mcpm2p5;2;95;191;1.3671428571428572
mcpm2p5;2;116;31;1.715833333333333
mcpm2p5;2;116;122;2.6575
mcpm2p5;2;118;69;2.553
mcpm2p5;2;118;70;2.84
mcpm2p5;2;131;102;1.8175
mcpm2p5;2;131;148;1.98
mcpm2p5;2;132;148;2.191818181818182
mcpm2p5;2;136;96;2.07
mcpm2p5;2;136;97;2.09
mcpm2p5;2;137;97;2.09
mcpm2p5;2;137;181;1.8825
mcpm2p5;2;139;75;2.4716666666666667
mcpm2p5;2;144;117;3.2485714285714287
mcpm2p5;2;145;117;3.204
mcpm2p5;2;148;209;1.4216666666666666
mcpm2p5;2;151;12;1.34
mcpm2p5;2;151;13;1.17
mcpm2p5;2;152;13;1.3469090909090908
mcpm2p5;2;153;120;1.3966666666666667
mcpm2p5;2;224;143;4.68
mcpm2p5;2;225;143;4.446666666666666
mcpm2p5;2;225;150;1.3666666666666665
mcpm2p5;2;225;151;1.3866666666666667
ta;2;24;51;24.30333333333333
ta;2;57;34;28.318181818181817
ta;2;58;35;29.2
ta;2;62;83;25.2
ta;2;62;84;24.670689655172417
ta;2;63;84;24.2
ta;2;74;123;27.7
ta;2;94;191;28.58
ta;2;95;191;27.9
ta;2;116;31;26.53333333333333
ta;2;116;122;26.84166666666667
ta;2;118;69;22.14
ta;2;118;70;23.25
ta;2;129;99;24.18583333333333
ta;2;131;102;28.416666666666668
ta;2;131;148;25.6
ta;2;132;148;26.93636363636364
ta;2;136;96;28.133333333333333
ta;2;136;97;29.6
ta;2;137;97;29.7
ta;2;137;181;24.85833333333333
ta;2;137;185;27.3075
ta;2;139;75;29.925
ta;2;144;117;24.985714285714288
ta;2;145;117;24.78
ta;2;148;209;26.816666666666663
ta;2;151;12;30.366666666666664
ta;2;151;13;29.25
ta;2;152;13;28.90363636363637
ta;2;152;121;23.40333333333333
ta;2;153;120;27.60833333333333
ta;2;224;143;26.066666666666663
ta;2;225;143;25.33333333333333
ta;2;225;150;28.516666666666666
ta;2;225;151;28.45
hur;2;57;34;32.127272727272725
hur;2;58;35;33.4
hur;2;62;83;19.1
hur;2;62;84;19.441379310344825
hur;2;63;84;20.2
hur;2;74;123;11.691666666666668
hur;2;94;191;14.26
hur;2;95;191;14.757142857142856
hur;2;116;31;18.275
hur;2;116;122;14.075
hur;2;118;69;22.4
hur;2;118;70;21.65
hur;2;129;99;39.01083333333333
hur;2;131;102;14.925
hur;2;131;148;18.0
hur;2;132;148;16.927272727272726
hur;2;136;96;17.044444444444444
hur;2;136;97;13.95
hur;2;137;97;13.2
hur;2;137;181;24.125
hur;2;137;185;33.93666666666667
hur;2;139;75;16.041666666666668
hur;2;144;117;23.17142857142857
hur;2;145;117;23.14
hur;2;148;209;18.825
hur;2;151;12;13.0
hur;2;151;13;13.4
hur;2;152;13;13.034545454545452
hur;2;152;121;39.93333333333333
hur;2;153;120;16.166666666666668
hur;2;224;143;21.5
hur;2;225;143;21.366666666666667
hur;2;225;150;15.266666666666666
hur;2;225;151;15.1
plev;2;129;99;1010.7475
plev;2;137;185;951.4125
plev;2;152;121;1016.1125
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4349935906733091
wsx;2;129;99;4.783844790735444
wsx;2;137;185;9.57900019075722
wsx;2;152;121;1.001648722349306
wsy;2;24;51;-4.6656145738939285
wsy;2;129;99;-0.5914844765706794
wsy;2;137;185;-4.18544470028879
wsy;2;152;121;-0.133141456836749
globalrad;2;129;99;807.5291666666667
globalrad;2;137;185;918.1841666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
