op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.6375
mcpm10;2;62;84;2.1671153846153848
mcpm10;2;63;84;2.78875
mcpm10;2;74;123;4.2058333333333335
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.128
mcpm10;2;116;31;5.110833333333333
mcpm10;2;116;122;2.466666666666667
mcpm10;2;117;69;3.0325
mcpm10;2;118;69;2.1975
mcpm10;2;131;102;2.705833333333333
mcpm10;2;131;148;2.05
mcpm10;2;132;148;2.096363636363636
mcpm10;2;137;181;1.8775
mcpm10;2;137;182;2.24
mcpm10;2;138;181;4.144285714285714
mcpm10;2;148;209;1.6608333333333334
mcpm10;2;151;13;2.41
mcpm10;2;152;13;3.293275862068965
mcpm10;2;153;120;4.077083333333333
mcpm10;2;179;55;3.4683333333333333
mcpm10;2;206;140;4.457777777777778
mcpm10;2;209;138;2.04
mcpm10;2;213;135;3.39
mcpm10;2;225;143;12.754166666666668
mcpm10;2;225;150;5.685833333333334
mcpm2p5;2;57;34;4.934166666666667
mcpm2p5;2;62;84;1.484615384615385
mcpm2p5;2;63;84;1.72125
mcpm2p5;2;74;123;1.82
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.128
mcpm2p5;2;116;31;3.648333333333333
mcpm2p5;2;116;122;1.6016666666666666
mcpm2p5;2;117;69;2.22
mcpm2p5;2;118;69;1.5862500000000002
mcpm2p5;2;131;102;2.0866666666666664
mcpm2p5;2;131;148;1.84
mcpm2p5;2;132;148;1.5727272727272728
mcpm2p5;2;137;181;1.55
mcpm2p5;2;137;182;1.8
mcpm2p5;2;138;181;2.454285714285714
mcpm2p5;2;148;209;1.0733333333333337
mcpm2p5;2;151;13;2.1100000000000003
mcpm2p5;2;152;13;2.415344827586207
mcpm2p5;2;153;120;2.85625
mcpm2p5;2;179;55;2.5791666666666666
mcpm2p5;2;206;140;2.5955555555555554
mcpm2p5;2;209;138;1.47
mcpm2p5;2;213;135;1.47
mcpm2p5;2;225;143;11.640833333333331
mcpm2p5;2;225;150;3.37
ta;2;24;51;6.4
ta;2;57;34;8.075000000000001
ta;2;62;84;7.219230769230768
ta;2;63;84;7.2
ta;2;74;123;8.5
ta;2;94;191;8.35
ta;2;95;191;8.690000000000001
ta;2;116;31;8.716666666666667
ta;2;116;122;9.85
ta;2;117;69;6.9
ta;2;118;69;6.9375
ta;2;129;99;5.930833333333333
ta;2;131;102;7.658333333333334
ta;2;131;148;7.2
ta;2;132;148;7.445454545454546
ta;2;137;181;8.95
ta;2;137;182;8.8
ta;2;137;185;5.8675
ta;2;138;181;8.828571428571427
ta;2;139;74;6.5633333333333335
ta;2;148;209;7.141666666666667
ta;2;151;13;8.850000000000001
ta;2;152;13;8.744827586206897
ta;2;152;121;6.107500000000001
ta;2;153;120;7.654166666666667
ta;2;179;55;7.108333333333333
ta;2;206;140;7.711111111111112
ta;2;209;138;7.85
ta;2;213;135;8.2
ta;2;225;143;10.041666666666666
ta;2;225;150;8.924999999999999
hur;2;57;34;81.40833333333333
hur;2;62;84;42.68653846153846
hur;2;63;84;42.6625
hur;2;74;123;42.083333333333336
hur;2;94;191;52.0
hur;2;95;191;52.36
hur;2;116;31;42.083333333333336
hur;2;116;122;36.925
hur;2;117;69;47.675
hur;2;118;69;47.6625
hur;2;129;99;99.99
hur;2;131;102;44.96666666666667
hur;2;131;148;44.9
hur;2;132;148;44.154545454545456
hur;2;137;181;46.925
hur;2;137;182;46.8
hur;2;137;185;91.56
hur;2;138;181;47.17142857142857
hur;2;139;74;96.96666666666664
hur;2;148;209;48.65833333333333
hur;2;151;13;38.2
hur;2;152;13;38.57758620689656
hur;2;152;121;99.30916666666668
hur;2;153;120;43.6625
hur;2;179;55;45.075
hur;2;206;140;47.94444444444444
hur;2;209;138;48.45
hur;2;213;135;48.2
hur;2;225;143;40.81666666666667
hur;2;225;150;42.40833333333333
plev;2;129;99;1017.62
plev;2;137;185;957.1458333333334
plev;2;139;74;1015.0158333333334
plev;2;152;121;1016.5025
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;0.4310797287195076
wsx;2;129;99;-0.1932411081550341
wsx;2;137;185;-2.9833758833507087
wsx;2;152;121;0.3127328464037133
wsy;2;24;51;5.985336242218887
wsy;2;129;99;-0.0123650529409315
wsy;2;137;185;0.6069652154418858
wsy;2;152;121;0.6113174700957734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1916666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
