op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.604285714285714
mcpm10;1;75;125;4.4002608695652174
mcpm10;1;108;107;2.7503448275862072
mcpm10;1;109;84;7.205172413793103
mcpm10;1;112;125;2.8125862068965515
mcpm10;1;115;84;2.254137931034483
mcpm10;1;138;182;4.997607007356253
mcpm10;1;139;97;3.052869565217391
mcpm10;1;141;95;2.942672413793104
mcpm10;1;146;103;4.204521739130435
mcpm10;1;155;114;7.384913793103448
mcpm10;1;212;125;3.352222222222222
mcpm10;1;217;150;1.5976724137931035
mcpm10;1;222;68;2.544655172413793
mcpm10;2;56;33;4.0
mcpm10;2;57;34;3.792727272727273
mcpm10;2;73;123;2.6750000000000003
mcpm10;2;94;191;1.9775
mcpm10;2;95;191;2.365
mcpm10;2;114;116;2.63
mcpm10;2;115;122;2.33
mcpm10;2;116;121;1.88
mcpm10;2;116;122;2.015
mcpm10;2;116;125;2.715
mcpm10;2;117;69;1.415
mcpm10;2;117;120;2.55
mcpm10;2;118;69;1.209
mcpm10;2;118;113;1.923333333333333
mcpm10;2;118;119;2.48
mcpm10;2;118;120;2.13
mcpm10;2;131;148;3.16
mcpm10;2;132;148;2.7985714285714285
mcpm10;2;137;181;2.88
mcpm10;2;137;182;0.0
mcpm10;2;138;181;1.2950000000000002
mcpm10;2;138;182;0.2
mcpm10;2;139;75;14.9625
mcpm10;2;139;180;0.1666666666666666
mcpm10;2;139;181;0.3
mcpm10;2;141;180;0.35
mcpm10;2;168;75;4.285833333333334
mcpm10;2;179;55;3.041818181818182
mcpm10;2;180;55;2.12
mcpm10;2;225;143;11.345833333333331
mcpm10;2;225;150;2.5175
mcpm10;2;225;151;2.85625
mcpm2p5;1;26;149;6.604285714285714
mcpm2p5;1;75;125;1.6648695652173913
mcpm2p5;1;108;107;0.9380172413793104
mcpm2p5;1;109;84;7.205172413793103
mcpm2p5;1;112;125;1.2436752136752136
mcpm2p5;1;115;84;1.086896551724138
mcpm2p5;1;138;182;4.444240099143692
mcpm2p5;1;139;97;1.4887826086956522
mcpm2p5;1;141;95;1.5861538461538462
mcpm2p5;1;146;103;1.840782608695652
mcpm2p5;1;155;114;7.384913793103448
mcpm2p5;1;212;125;1.1583050847457628
mcpm2p5;1;217;150;0.6014655172413793
mcpm2p5;1;222;68;1.2481896551724136
mcpm2p5;2;56;33;3.84
mcpm2p5;2;57;34;3.4254545454545453
mcpm2p5;2;73;123;2.0166666666666666
mcpm2p5;2;94;191;1.3625
mcpm2p5;2;95;191;1.71625
mcpm2p5;2;114;116;2.0
mcpm2p5;2;115;122;1.7
mcpm2p5;2;116;121;1.52
mcpm2p5;2;116;122;1.57
mcpm2p5;2;116;125;1.7
mcpm2p5;2;117;69;0.965
mcpm2p5;2;117;120;1.9
mcpm2p5;2;118;69;0.97
mcpm2p5;2;118;113;1.5408333333333335
mcpm2p5;2;118;119;1.89
mcpm2p5;2;118;120;1.8
mcpm2p5;2;131;148;2.378
mcpm2p5;2;132;148;2.091428571428572
mcpm2p5;2;137;181;1.775
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.932
mcpm2p5;2;138;182;0.2
mcpm2p5;2;139;75;14.847499999999998
mcpm2p5;2;139;180;0.1333333333333333
mcpm2p5;2;139;181;0.1666666666666666
mcpm2p5;2;141;180;0.35
mcpm2p5;2;168;75;3.499166666666667
mcpm2p5;2;179;55;2.575454545454545
mcpm2p5;2;180;55;1.84
mcpm2p5;2;225;143;10.928333333333333
