op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.4048076923076924
mcpm10;1;95;145;22.00009803921569
mcpm10;1;108;107;19.27183673469388
mcpm10;1;115;84;16.222291666666667
mcpm10;1;126;86;20.95625
mcpm10;1;131;102;30.694646464646464
mcpm10;1;138;182;25.64360465116279
mcpm10;1;146;103;20.185104166666665
mcpm10;1;155;114;17.49104775930991
mcpm10;1;217;150;9.8015
mcpm10;1;222;68;26.90469387755102
mcpm10;2;57;34;28.315
mcpm10;2;62;84;9.089491525423728
mcpm10;2;74;123;12.545454545454543
mcpm10;2;94;191;0.1528571428571428
mcpm10;2;95;191;0.16
mcpm10;2;115;122;14.605
mcpm10;2;116;31;19.31833333333333
mcpm10;2;116;122;12.40625
mcpm10;2;118;69;8.779166666666667
mcpm10;2;131;102;12.559166666666668
mcpm10;2;132;148;12.71
mcpm10;2;136;96;14.35625
mcpm10;2;137;181;15.571428571428571
mcpm10;2;137;182;15.585
mcpm10;2;138;181;16.913333333333334
mcpm10;2;148;209;9.9775
mcpm10;2;151;13;13.115
mcpm10;2;152;13;12.4176
mcpm10;2;179;55;12.100833333333334
mcpm10;2;225;143;27.06090909090909
mcpm10;2;225;144;23.93
mcpm10;2;225;150;12.901428571428571
mcpm10;2;225;151;11.768
mcpm2p5;1;75;125;3.4048076923076924
mcpm2p5;1;95;145;15.115098039215686
mcpm2p5;1;108;107;9.034285714285714
mcpm2p5;1;115;84;9.7965625
mcpm2p5;1;126;86;16.257916666666667
mcpm2p5;1;131;102;21.993030303030302
mcpm2p5;1;138;182;16.701162790697673
mcpm2p5;1;146;103;10.506875
mcpm2p5;1;155;114;14.557148116978752
mcpm2p5;1;217;150;5.325
mcpm2p5;1;222;68;17.472448979591835
mcpm2p5;2;57;34;28.10833333333333
mcpm2p5;2;62;84;8.849661016949153
mcpm2p5;2;74;123;10.737272727272726
mcpm2p5;2;94;191;0.1528571428571428
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;122;12.1475
mcpm2p5;2;116;31;18.230833333333333
mcpm2p5;2;116;122;11.81125
mcpm2p5;2;118;69;8.470833333333333
mcpm2p5;2;131;102;11.606666666666667
mcpm2p5;2;132;148;12.418181818181818
mcpm2p5;2;136;96;14.06375
mcpm2p5;2;137;181;14.974285714285712
mcpm2p5;2;137;182;14.755
mcpm2p5;2;138;181;16.546666666666667
mcpm2p5;2;148;209;9.814166666666669
mcpm2p5;2;151;13;12.267
mcpm2p5;2;152;13;11.9714
mcpm2p5;2;179;55;11.6925
mcpm2p5;2;225;143;26.685454545454547
mcpm2p5;2;225;144;23.59
mcpm2p5;2;225;150;12.485714285714286
mcpm2p5;2;225;151;11.374
ta;1;75;125;3.4048076923076924
ta;1;95;145;2.5584313725490198
ta;1;108;107;5.164285714285715
ta;1;115;84;4.015625
ta;1;126;86;3.6208333333333336
ta;1;131;102;6.756464646464647
ta;1;138;182;25.64360465116279
ta;1;146;103;4.104166666666667
ta;1;155;114;4.4637597306964025
ta;1;212;125;4.4593750000000005
ta;1;217;150;7.175
ta;1;222;68;4.644897959183673
ta;2;24;51;0.4958333333333333
ta;2;57;34;4.183333333333334
ta;2;62;84;3.522033898305085
ta;2;74;123;5.4363636363636365
ta;2;94;191;5.742857142857143
ta;2;95;191;5.76
ta;2;115;122;5.375
ta;2;116;31;5.116666666666666
ta;2;116;122;5.55
ta;2;118;69;2.441666666666667
ta;2;129;99;1.845
ta;2;131;102;4.058333333333333
ta;2;132;148;4.390909090909091
ta;2;136;96;4.633333333333334
ta;2;137;181;5.828571428571428
ta;2;137;182;6.0
ta;2;137;185;3.613333333333333
ta;2;138;181;5.6000000000000005
ta;2;139;74;2.2641666666666667
ta;2;148;209;4.291666666666667
ta;2;151;13;5.26
ta;2;152;13;5.1160000000000005
ta;2;152;121;2.3908333333333336
ta;2;179;55;3.5666666666666664
ta;2;225;143;6.781818181818181
ta;2;225;144;6.6
ta;2;225;150;6.228571428571429
ta;2;225;151;6.04
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;25.64360465116279
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.776
hur;1;222;68;99.9
hur;2;57;34;85.175
hur;2;62;84;42.13220338983052
hur;2;74;123;36.9
hur;2;94;191;47.4
hur;2;95;191;47.94
hur;2;115;122;36.425
hur;2;116;31;39.775
hur;2;116;122;36.3875
hur;2;118;69;45.09166666666667
hur;2;129;99;99.99
hur;2;131;102;42.35
hur;2;132;148;42.5
hur;2;136;96;39.2
hur;2;137;181;43.24285714285714
hur;2;137;182;43.15
hur;2;137;185;88.83833333333332
hur;2;138;181;43.833333333333336
hur;2;139;74;99.65833333333336
hur;2;148;209;42.55833333333333
hur;2;151;13;38.19
hur;2;152;13;38.172
hur;2;152;121;99.26416666666668
hur;2;179;55;41.516666666666666
hur;2;225;143;40.0
hur;2;225;144;39.3
hur;2;225;150;38.72857142857144
hur;2;225;151;38.08
plev;2;129;99;1028.9883333333332
plev;2;137;185;966.5741666666668
plev;2;139;74;1024.9458333333332
