op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;123.24982608695652
mcpm10;1;90;98;100.65451327433628
mcpm10;1;108;107;0.1670454545454545
mcpm10;1;109;84;0.1551401869158878
mcpm10;1;112;125;89.27964912280702
mcpm10;1;115;84;65.7491304347826
mcpm10;1;129;104;0.03
mcpm10;1;137;83;91.13087818696884
mcpm10;1;138;84;106.1661403508772
mcpm10;1;138;182;37.02711111111111
mcpm10;1;143;189;67.21780701754386
mcpm10;1;146;97;106.4008849557522
mcpm10;1;146;103;76.26122807017545
mcpm10;1;154;195;81.63535087719299
mcpm10;1;155;114;84.11289473684211
mcpm10;1;161;235;89.07147826086955
mcpm10;1;212;125;102.33684210526316
mcpm10;1;217;149;47.02758620689655
mcpm10;1;222;68;90.02166666666666
mcpm10;2;118;113;21.924772727272728
mcpm10;2;119;113;22.7925
mcpm10;2;131;102;53.475
mcpm10;2;133;86;41.833333333333336
mcpm10;2;136;96;36.431
mcpm10;2;136;97;38.135000000000005
mcpm10;2;144;117;37.50333333333334
mcpm10;2;145;117;36.47444444444445
mcpm10;2;148;209;12.641666666666666
mcpm10;2;149;10;2.4
mcpm10;2;151;12;6.733333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.3666666666666667
mcpm10;2;153;119;18.89
mcpm10;2;153;120;44.39561553030303
mcpm10;2;154;14;11.0
mcpm10;2;154;15;1.65
mcpm10;2;179;55;35.219166666666666
mcpm10;2;221;147;75.75
mcpm10;2;223;149;75.25
mcpm10;2;226;142;48.61666666666667
mcpm10;3;93;48;37.1
mcpm10;3;129;69;26.0
mcpm10;3;136;182;23.5
mcpm10;3;137;74;29.7
mcpm10;3;137;180;24.0
mcpm10;3;137;181;24.3
mcpm10;3;137;182;23.285714285714285
mcpm10;3;138;74;28.8
mcpm10;3;138;182;23.2
mcpm10;3;139;74;26.55
mcpm10;3;139;75;27.9
mcpm10;3;139;76;26.0
mcpm10;3;144;124;30.15
mcpm10;3;153;119;31.225
mcpm10;3;153;120;25.575
mcpm2p5;1;75;125;46.40069565217392
mcpm2p5;1;90;98;37.10433628318584
mcpm2p5;1;108;107;0.1670454545454545
mcpm2p5;1;109;84;0.1551401869158878
