op;Thing;Longitude;Latitude;Result
mcpm10;0;135;179;0.353627890348
mcpm10;0;135;180;0.431191533804
mcpm10;0;136;181;0.53391579985625
mcpm10;0;136;182;38.083460681152246
mcpm10;0;136;183;2.404998958115
mcpm10;0;136;184;0.442769661546
mcpm10;0;137;181;3.1337747133445633
mcpm10;0;137;182;0.654445610940625
mcpm10;0;137;183;15.856780962503729
mcpm10;0;137;184;8.6983647108056
mcpm10;0;138;181;1.21206641197
mcpm10;0;138;182;16.24250563667486
mcpm10;0;139;182;18.716340661048335
mcpm10;0;139;183;16.998597224554167
mcpm10;0;140;183;17.581983315935002
mcpm10;0;140;184;21.31310261147372
mcpm10;0;141;184;13.098708523627778
mcpm10;0;141;185;14.604466574538929
mcpm10;0;142;185;18.209106411250954
mcpm10;0;143;185;15.155325838492502
mcpm10;0;144;185;15.867260720057201
mcpm10;0;145;185;14.54040368397274
mcpm10;0;146;185;12.681919024105596
mcpm10;0;146;186;13.898583538005521
mcpm10;0;147;186;13.476439759849882
mcpm10;0;148;186;12.509392542507143
mcpm10;0;149;186;13.144448632279701
mcpm10;0;150;186;16.339811177483334
mcpm10;0;150;197;11.98537422716052
mcpm10;0;151;186;25.845567901923573
mcpm10;0;151;197;11.893888735769334
mcpm10;0;152;186;18.36339695539
mcpm10;0;152;191;16.073563992971668
mcpm10;0;152;192;12.703869779915834
mcpm10;0;152;196;10.779177413099621
mcpm10;0;152;197;14.173991185424375
mcpm10;0;153;183;19.6060347199575
mcpm10;0;153;184;21.895793296040477
mcpm10;0;153;185;17.327154286708335
mcpm10;0;153;186;15.09567574940546
mcpm10;0;153;187;16.81021358798319
mcpm10;0;153;188;19.297209752264536
mcpm10;0;153;189;18.752658163051855
mcpm10;0;153;190;13.405102725210304
mcpm10;0;153;191;13.628378035060697
mcpm10;0;153;192;14.624031525773264
mcpm10;0;153;193;10.502836716171874
mcpm10;0;153;194;11.295138398807499
mcpm10;0;153;195;12.620459809192727
mcpm10;0;153;196;11.235211301418587
mcpm10;0;154;183;16.224560538923633
mcpm10;0;154;189;20.06154870985
mcpm10;0;154;193;13.91098732566142
mcpm10;0;154;194;12.474802641820471
mcpm10;0;154;195;11.452211082001249
mcpm10;0;155;170;21.885923385625
mcpm10;0;155;171;20.154505724003393
mcpm10;0;155;172;26.49449201991964
mcpm10;0;155;173;29.496275266016667
mcpm10;0;155;179;18.4762424945715
mcpm10;0;155;180;23.160952570503078
mcpm10;0;155;181;18.363247562487917
mcpm10;0;155;182;17.91955598196032
mcpm10;0;155;183;15.498769167391181
mcpm10;0;156;170;22.564645409581665
mcpm10;0;156;171;20.4824504852
mcpm10;0;156;173;21.111416105419583
mcpm10;0;156;174;27.73107189790536
mcpm10;0;156;175;28.628873745599407
mcpm10;0;156;176;22.059393819163333
mcpm10;0;156;178;17.33670425415
mcpm10;0;156;179;16.202901182024544
mcpm10;0;156;180;30.749559856615477
mcpm10;0;156;181;20.7614515304475
mcpm10;0;156;182;17.23126920065
mcpm10;0;157;170;27.217467308049997
mcpm10;0;157;171;32.439836683746435
mcpm10;0;157;176;23.2817722559125
mcpm10;0;157;177;23.454539362583333
mcpm10;0;157;178;31.975015089615475
mcpm10;0;157;179;21.174598614375
mcpm10;0;158;171;28.247621445431545
mcpm10;0;159;171;26.142797140852977
mcpm10;0;160;171;34.30332579215208
mcpm10;0;160;172;38.97217599550625
mcpm10;0;161;172;32.604851756771424
mcpm10;0;162;172;34.004855666850595
mcpm10;0;163;172;29.2587312857375
mcpm10;0;164;172;30.414266983669997
mcpm10;0;164;173;26.683986902250002
mcpm10;0;165;173;35.175954580323804
mcpm10;0;166;173;30.97430652891167
mcpm10;0;167;173;28.99664971942202
mcpm10;0;168;173;28.990478197729168
mcpm10;0;168;174;50.085785436660004
mcpm10;0;169;174;45.36237446469167
mcpm10;0;170;174;47.331323271699404
mcpm10;0;171;174;47.1605952461425
mcpm10;0;171;175;21.7580075264
mcpm10;0;172;175;27.769745207970832
mcpm10;0;173;175;22.73832637922024
mcpm10;0;174;162;22.29836325248303
mcpm10;0;174;163;24.153009380621427
mcpm10;0;174;164;20.61902264754083
mcpm10;0;174;175;26.929086185631547
mcpm10;0;175;162;20.88358325561333
mcpm10;0;175;163;24.150594782830833
mcpm10;0;175;164;19.001896977425
mcpm10;0;175;165;20.420343045672766
mcpm10;0;175;166;18.19577182473631
mcpm10;0;175;167;17.00006076891958
mcpm10;0;175;175;25.603916994735002
mcpm10;0;176;163;20.98585309981357
mcpm10;0;176;164;20.35225923855417
mcpm10;0;176;167;19.986997922254165
mcpm10;0;176;168;23.507798643341662
mcpm10;0;176;169;25.89738414400893
mcpm10;0;176;170;29.6808121204375
mcpm10;0;176;175;21.375137408575
mcpm10;0;177;164;18.918799768842113
mcpm10;0;177;165;15.387023925800001
mcpm10;0;177;170;46.468902428956255
mcpm10;0;177;171;25.906804595667857
mcpm10;0;177;172;27.247204689743455
mcpm10;0;177;173;21.942325592041666
mcpm10;0;177;175;22.19025575548006
mcpm10;0;178;164;13.3326692581
mcpm10;0;178;165;22.874148296474107
mcpm10;0;178;173;18.302351276085002
mcpm10;0;178;174;26.208391836707143
mcpm10;0;178;175;21.524554317904165
mcpm10;0;179;165;18.560514132166666
mcpm10;0;179;166;18.13136496259976
mcpm10;0;180;166;17.24856650829125
mcpm10;0;180;167;16.528206336496073
mcpm10;0;181;167;19.1192958156375
mcpm10;0;181;168;17.889034223555417
mcpm10;0;182;168;16.3433999061575
mcpm10;0;182;169;14.479701395849585
mcpm10;0;183;169;12.517109262941625
mcpm10;0;183;170;15.836228827636667
mcpm10;0;184;170;12.931736358017917
mcpm10;0;184;171;13.668362828091459
mcpm10;0;185;171;13.203057507677084
mcpm10;0;185;172;13.733062693054464
mcpm10;0;185;173;10.366254488621665
mcpm10;0;186;172;9.09317302704
mcpm10;0;186;173;10.390955643986725
mcpm10;0;186;174;12.514279534413125
mcpm10;0;187;174;14.042862147093748
mcpm10;0;187;175;12.843018601061024
mcpm10;1;75;125;1.1
mcpm10;1;108;107;28.754631578947368
mcpm10;1;115;84;22.74360824742268
mcpm10;1;126;86;29.094421052631574
mcpm10;1;131;102;48.254895833333336
mcpm10;1;136;120;0.1167307692307692
mcpm10;1;138;182;23.13970579793341
mcpm10;1;146;103;24.175670103092784
mcpm10;1;155;114;22.720249140893472
mcpm10;1;212;125;0.2
mcpm10;1;217;150;8.463061224489795
mcpm10;1;222;68;35.89072916666667
mcpm10;2;57;34;39.79083333333333
mcpm10;2;62;84;18.41189655172414
mcpm10;2;63;84;12.59
mcpm10;2;73;43;43.432500000000005
mcpm10;2;74;123;19.25916666666667
mcpm10;2;94;191;0.2436363636363636
mcpm10;2;95;191;0.23
mcpm10;2;116;31;26.621666666666663
mcpm10;2;116;121;16.44
mcpm10;2;116;122;19.08636363636364
mcpm10;2;117;69;11.41
mcpm10;2;118;69;11.693636363636363
mcpm10;2;131;101;15.29
mcpm10;2;131;102;16.266363636363636
mcpm10;2;131;148;19.54
mcpm10;2;132;148;18.69727272727273
mcpm10;2;137;181;24.55272727272727
mcpm10;2;138;181;24.65
mcpm10;2;139;75;36.33166666666667
mcpm10;2;148;209;12.525833333333331
mcpm10;2;151;13;16.035
mcpm10;2;152;13;17.427678571428572
mcpm10;2;153;119;10.885
mcpm10;2;153;120;11.356
mcpm10;2;168;75;54.12916666666666
mcpm10;2;179;55;16.170833333333334
mcpm10;2;206;140;19.72833333333333
mcpm10;2;225;143;38.348333333333336
mcpm2p5;0;135;179;0.353381186724
mcpm2p5;0;135;180;0.430953532457
mcpm2p5;0;136;181;0.5282863646742499
mcpm2p5;0;136;182;0.785504393279875
mcpm2p5;0;136;183;1.550782203675
mcpm2p5;0;136;184;0.4424497038125
mcpm2p5;0;137;181;0.8770495214948962
mcpm2p5;0;137;182;0.65356233716
mcpm2p5;0;137;183;0.9724782894958182
mcpm2p5;0;137;184;0.689265620708
mcpm2p5;0;138;181;1.21164536476
mcpm2p5;0;138;182;14.745868688023577
mcpm2p5;0;139;182;16.973080746327085
mcpm2p5;0;139;183;15.705600063
mcpm2p5;0;140;183;15.38203227520875
mcpm2p5;0;140;184;14.732965164244524
mcpm2p5;0;141;184;12.822476228077777
mcpm2p5;0;141;185;13.608742976192381
mcpm2p5;0;142;185;13.669032562352381
mcpm2p5;0;143;185;13.1680038315875
mcpm2p5;0;144;185;13.960824569064345
mcpm2p5;0;145;185;14.115040007096072
mcpm2p5;0;146;185;12.19491635616369
mcpm2p5;0;146;186;11.945392264266006
mcpm2p5;0;147;186;12.21119945673018
mcpm2p5;0;148;186;12.089746844195714
mcpm2p5;0;149;186;11.267621650570419
