op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.156
mcpm10;1;112;125;3.145742574257426
mcpm10;1;120;66;4.557656655844156
mcpm10;1;129;104;3.1181904761904766
mcpm10;1;137;75;3.2822157434402333
mcpm10;1;137;91;3.3238095238095235
mcpm10;1;138;182;5.061171754813367
mcpm10;1;141;87;3.557549019607843
mcpm10;1;142;194;2.8870873786407767
mcpm10;1;146;97;4.2745098039215685
mcpm10;1;146;103;4.070873786407767
mcpm10;1;155;114;3.5645121835141826
mcpm10;1;161;235;4.365576923076923
mcpm10;1;217;150;1.958952380952381
mcpm10;1;222;68;3.1432038834951457
mcpm10;2;118;68;12.475
mcpm10;2;118;113;5.9672
mcpm10;2;119;113;4.429
mcpm10;2;127;191;8.6
mcpm10;2;135;184;5.2
mcpm10;2;136;183;5.1
mcpm10;2;137;178;3.8
mcpm10;2;137;181;6.70375
mcpm10;2;137;182;4.2
mcpm10;2;138;179;6.2
mcpm10;2;138;180;4.1
mcpm10;2;138;181;5.5475
mcpm10;2;139;75;6.545833333333333
mcpm10;2;139;178;3.8
mcpm10;2;139;179;5.9
mcpm10;2;144;117;6.734
mcpm10;2;144;173;6.5
mcpm10;2;145;117;7.374285714285714
mcpm10;2;145;124;7.5566666666666675
mcpm10;2;148;209;2.125
mcpm10;2;152;13;18.98333333333333
mcpm10;2;152;120;5.216666666666667
mcpm10;2;153;119;7.725
mcpm10;2;153;120;8.561428571428571
mcpm10;2;154;120;2.25
mcpm10;2;179;55;6.4816666666666665
mcpm10;3;139;75;6.016666666666667
mcpm10;3;153;120;6.074999999999999
mcpm2p5;1;108;107;1.416190476190476
mcpm2p5;1;112;125;1.7130693069306933
mcpm2p5;1;120;66;2.3827865259740255
mcpm2p5;1;129;104;1.2524761904761903
mcpm2p5;1;137;75;1.8107558139534885
mcpm2p5;1;137;91;1.818767507002801
mcpm2p5;1;138;182;3.6532672893858615
mcpm2p5;1;141;87;1.940392156862745
mcpm2p5;1;142;194;1.0949514563106797
mcpm2p5;1;146;97;2.000490196078432
mcpm2p5;1;146;103;2.174757281553398
mcpm2p5;1;155;114;1.5697020750047592
mcpm2p5;1;161;235;2.150288461538461
mcpm2p5;1;217;150;1.1604761904761909
mcpm2p5;1;222;68;1.860873786407767
mcpm2p5;2;118;68;7.008333333333334
mcpm2p5;2;118;113;2.15
mcpm2p5;2;119;113;2.246
mcpm2p5;2;127;191;5.0
mcpm2p5;2;135;184;3.5
mcpm2p5;2;136;183;3.1
mcpm2p5;2;137;178;3.0
