op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.422058823529412
mcpm10;1;90;98;11.481805555555557
mcpm10;1;108;107;10.684225352112676
mcpm10;1;109;84;11.2
mcpm10;1;112;125;17.87041095890411
mcpm10;1;115;84;9.722388059701492
mcpm10;1;129;104;8.473626373626374
mcpm10;1;131;102;1.9454651162790697
mcpm10;1;137;75;9.580566801619431
mcpm10;1;138;84;16.015428571428572
mcpm10;1;138;182;9.466243490460156
mcpm10;1;139;75;9.21341463414634
mcpm10;1;139;97;10.570833333333333
mcpm10;1;141;87;9.654197530864195
mcpm10;1;141;95;9.306986301369864
mcpm10;1;143;189;10.897469879518072
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.071571428571428
mcpm10;1;155;114;10.660482430017868
mcpm10;1;161;235;12.075857142857144
mcpm10;1;212;125;17.812388059701494
mcpm10;1;217;150;6.3104054054054055
mcpm10;1;222;68;12.319285714285714
mcpm10;2;57;34;20.923333333333336
mcpm10;2;73;43;22.224166666666665
mcpm10;2;118;69;20.5125
mcpm10;2;118;113;17.617241379310343
mcpm10;2;119;112;17.80125
mcpm10;2;119;113;18.26
mcpm10;2;131;148;13.79
mcpm10;2;132;148;14.642857142857142
mcpm10;2;135;93;16.826666666666664
mcpm10;2;136;93;16.42
mcpm10;2;136;94;16.814
mcpm10;2;136;95;17.583333333333332
mcpm10;2;137;181;13.964
mcpm10;2;137;182;14.325
mcpm10;2;138;181;13.495
mcpm10;2;138;182;13.55
mcpm10;2;139;75;18.635
mcpm10;2;139;97;12.00090909090909
mcpm10;2;140;97;12.97
mcpm10;2;144;117;17.700000000000003
mcpm10;2;144;118;17.130000000000003
mcpm10;2;145;117;17.757142857142856
mcpm10;2;145;118;17.18
mcpm10;2;153;120;19.650833333333352
mcpm10;2;154;120;13.075
mcpm10;2;199;1;17.30142857142857
mcpm10;2;200;1;17.904
mcpm2p5;1;75;125;10.621571428571428
mcpm2p5;1;90;98;8.188194444444443
mcpm2p5;1;108;107;7.166428571428571
mcpm2p5;1;109;84;11.2
mcpm2p5;1;112;125;12.401428571428571
mcpm2p5;1;115;84;7.603188405797101
mcpm2p5;1;129;104;8.473626373626374
mcpm2p5;1;131;102;1.1806896551724138
mcpm2p5;1;137;75;8.189837398373983
mcpm2p5;1;138;84;9.883676470588236
mcpm2p5;1;138;182;8.901009822289035
mcpm2p5;1;139;75;9.21341463414634
mcpm2p5;1;139;97;7.844057971014493
mcpm2p5;1;141;87;9.671772151898734
mcpm2p5;1;141;95;7.20945205479452
mcpm2p5;1;143;189;8.628414634146342
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.167826086956522
mcpm2p5;1;155;114;8.37639202256245
mcpm2p5;1;161;235;7.865507246376812
mcpm2p5;1;212;125;11.700441176470587
mcpm2p5;1;217;150;4.433972602739726
mcpm2p5;1;222;68;9.672112676056338
mcpm2p5;2;57;34;19.656666666666663
mcpm2p5;2;73;43;19.84583333333333
mcpm2p5;2;118;69;18.159166666666668
mcpm2p5;2;118;113;15.689310344827586
mcpm2p5;2;119;112;16.13625
mcpm2p5;2;119;113;16.332608695652176
mcpm2p5;2;131;148;12.6325
mcpm2p5;2;132;148;13.032857142857145
mcpm2p5;2;135;93;15.17
mcpm2p5;2;136;93;14.6
mcpm2p5;2;136;94;15.64
mcpm2p5;2;136;95;15.933333333333332
mcpm2p5;2;137;181;12.246
mcpm2p5;2;137;182;12.815
mcpm2p5;2;138;181;12.205
mcpm2p5;2;138;182;13.01
mcpm2p5;2;139;75;17.161666666666665
mcpm2p5;2;139;97;10.770909090909091
mcpm2p5;2;140;97;11.07
mcpm2p5;2;144;117;15.465
mcpm2p5;2;144;118;15.025
mcpm2p5;2;145;117;16.055714285714284
mcpm2p5;2;145;118;15.34
mcpm2p5;2;153;120;16.30583333333335
mcpm2p5;2;154;120;11.5425
mcpm2p5;2;199;1;14.754285714285714
mcpm2p5;2;200;1;15.094
ta;1;75;125;8.577464788732394
ta;1;90;98;9.234027777777778
ta;1;108;107;8.289041095890411
ta;1;109;84;11.18131868131868
ta;1;112;125;12.68918918918919
ta;1;115;84;8.308955223880597
ta;1;129;104;8.475
ta;1;131;102;1.962093023255814
ta;1;137;75;7.619437751004016
ta;1;138;84;8.103030303030302
ta;1;138;182;8.66845333392279
ta;1;139;75;9.21185185185185
ta;1;139;97;10.136986301369864
ta;1;141;87;9.64
ta;1;141;95;7.645205479452055
ta;1;143;189;10.897469879518072
ta;1;146;97;12.09142857142857
ta;1;146;103;7.521428571428571
ta;1;154;195;8.18904109589041
ta;1;155;114;7.787130026536028
ta;1;161;235;10.034285714285714
ta;1;212;125;8.407462686567163
ta;1;217;150;12.743055555555555
ta;1;222;68;7.264285714285714
ta;2;24;51;8.2425
ta;2;57;34;8.825000000000001
ta;2;73;43;14.783333333333331
ta;2;118;69;8.116666666666667
ta;2;118;113;8.493103448275862
ta;2;119;112;7.975
ta;2;119;113;7.747826086956521
ta;2;129;99;7.046363636363637
ta;2;131;148;9.5
ta;2;132;148;8.8875
ta;2;135;93;9.666666666666666
ta;2;136;93;9.9
ta;2;136;94;9.44
ta;2;136;95;9.166666666666666
ta;2;137;181;11.64
ta;2;137;182;10.025
ta;2;137;185;6.893750000000001
ta;2;138;181;11.75
ta;2;138;182;9.6
ta;2;139;75;9.333333333333334
ta;2;139;97;11.409090909090908
ta;2;140;97;11.3
ta;2;144;117;10.9
ta;2;144;118;10.7
ta;2;145;117;10.642857142857142
ta;2;145;118;10.8
ta;2;152;121;7.090909090909091
ta;2;153;120;7.445
ta;2;154;120;12.425
ta;2;199;1;9.485714285714286
ta;2;200;1;8.540000000000001
hur;1;75;125;53.085507246376814
hur;1;90;98;42.36111111111112
hur;1;108;107;55.42916666666667
hur;1;109;84;43.04725274725275
hur;1;112;125;37.446666666666665
hur;1;115;84;50.30441176470588
hur;1;129;104;51.47826086956522
hur;1;131;102;1.9755294117647055
hur;1;137;75;39.8660231147541
hur;1;138;84;73.87121212121212
hur;1;138;182;39.68063866299221
hur;1;139;75;28.67345679012346
hur;1;139;97;55.66521739130435
hur;1;141;87;27.562592592592598
hur;1;141;95;89.113698630137
hur;1;143;189;10.896626506024097
hur;1;146;97;52.684285714285714
hur;1;146;103;63.33943661971831
hur;1;154;195;54.43333333333333
hur;1;155;114;65.57511737089202
hur;1;161;235;63.377941176470586
hur;1;212;125;57.95522388059702
hur;1;217;150;33.605555555555554
hur;1;222;68;63.29710144927536
hur;2;57;34;16.966666666666665
hur;2;73;43;8.424999999999999
hur;2;118;69;15.925
hur;2;118;113;13.60689655172414
hur;2;119;112;14.525
hur;2;119;113;14.747826086956522
hur;2;129;99;36.73
hur;2;131;148;15.05
hur;2;132;148;26.1375
hur;2;135;93;12.333333333333334
hur;2;136;93;11.6
hur;2;136;94;13.54
hur;2;136;95;13.733333333333334
hur;2;137;181;11.419999999999998
hur;2;137;182;13.35
hur;2;137;185;39.14458333333333
hur;2;138;181;11.0
hur;2;138;182;13.9
hur;2;139;75;16.333333333333332
hur;2;139;97;13.145454545454545
hur;2;140;97;13.3
hur;2;144;117;14.35
hur;2;144;118;14.3
hur;2;145;117;14.542857142857144
hur;2;145;118;14.5
hur;2;152;121;37.57454545454545
hur;2;153;120;37.0683333333333
hur;2;154;120;10.4
hur;2;199;1;14.671428571428573
hur;2;200;1;16.919999999999998
plev;1;137;75;957.497255510204
plev;2;129;99;1016.4345454545456
plev;2;137;185;986.0604166666667
plev;2;152;121;1019.0363636363636
plev;2;153;120;959.68
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.744652732347687
wsx;2;129;99;3.418051769343988
wsx;2;137;185;4.109555030266703
wsx;2;153;120;2.756449788709266
wsy;2;24;51;1.1447417307816654
wsy;2;129;99;-2.5814694654551804
wsy;2;137;185;-1.3653712992835558
wsy;2;153;120;1.228946118560385
globalrad;2;129;99;6.38909090909091
globalrad;2;137;185;17.047916666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
