op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.716067415730336
mcpm10;1;108;107;14.348666666666668
mcpm10;1;109;84;15.96774193548387
mcpm10;1;112;125;17.293777777777777
mcpm10;1;115;84;13.572967032967034
mcpm10;1;129;104;23.12087912087912
mcpm10;1;131;102;5.141136363636364
mcpm10;1;137;75;14.680564263322886
mcpm10;1;138;84;23.114204545454545
mcpm10;1;138;182;14.66646286231884
mcpm10;1;139;75;14.645846153846154
mcpm10;1;139;97;16.85919540229885
mcpm10;1;141;87;14.175806451612903
mcpm10;1;141;95;15.272222222222222
mcpm10;1;143;189;15.001333333333331
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.296555555555557
mcpm10;1;155;114;21.333516483516487
mcpm10;1;161;235;16.547555555555554
mcpm10;1;212;125;18.89811111111111
mcpm10;1;217;150;10.201304347826088
mcpm10;1;222;68;16.832391304347826
mcpm10;2;57;34;20.3675
mcpm10;2;118;69;22.438333333333333
mcpm10;2;118;113;19.516382978723403
mcpm10;2;119;113;20.51153846153846
mcpm10;2;132;148;16.453333333333333
mcpm10;2;139;97;15.472499999999998
mcpm10;2;153;120;24.585
mcpm10;2;154;120;16.99375
mcpm2p5;1;75;125;13.548426966292132
mcpm2p5;1;108;107;8.889
mcpm2p5;1;109;84;15.96774193548387
mcpm2p5;1;112;125;12.387303370786515
mcpm2p5;1;115;84;10.511648351648352
mcpm2p5;1;129;104;23.13222222222222
mcpm2p5;1;131;102;2.081573033707865
mcpm2p5;1;137;75;11.048902821316616
mcpm2p5;1;138;84;12.548977272727273
mcpm2p5;1;138;182;13.83909164227982
mcpm2p5;1;139;75;14.645846153846154
mcpm2p5;1;139;97;11.096588235294115
mcpm2p5;1;141;87;14.192539682539682
mcpm2p5;1;141;95;10.94588888888889
mcpm2p5;1;143;189;9.929555555555556
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.836333333333332
mcpm2p5;1;155;114;17.81868131868132
mcpm2p5;1;161;235;9.714318181818182
mcpm2p5;1;212;125;12.241444444444443
mcpm2p5;1;217;150;5.650652173913044
mcpm2p5;1;222;68;12.803440860215057
mcpm2p5;2;57;34;18.74083333333333
