op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.639809523809523
mcpm10;1;112;125;8.017809523809523
mcpm10;1;129;104;6.797452830188679
mcpm10;1;137;75;7.627478753541077
mcpm10;1;137;91;8.003921568627451
mcpm10;1;138;84;9.734326923076924
mcpm10;1;138;182;9.851257450727394
mcpm10;1;141;87;7.818761904761905
mcpm10;1;142;194;7.5675
mcpm10;1;146;97;13.312095238095235
mcpm10;1;146;103;7.921714285714286
mcpm10;1;155;114;8.281084653465346
mcpm10;1;222;68;10.6975
mcpm10;2;118;68;17.75
mcpm10;2;118;113;8.420166666666667
mcpm10;2;136;180;8.4
mcpm10;2;136;182;0.729375
mcpm10;2;137;181;9.2
mcpm10;2;137;182;10.067
mcpm10;2;138;181;11.85
mcpm10;2;138;182;12.868333333333332
mcpm10;2;145;124;12.6275
mcpm10;2;152;12;22.7
mcpm10;2;152;13;23.65
mcpm10;2;152;119;11.325
mcpm10;2;152;120;12.25
mcpm10;2;153;12;22.666666666666668
mcpm10;2;153;119;10.183333333333334
mcpm10;2;153;120;20.869579124579126
mcpm10;2;154;12;23.4
mcpm10;2;154;119;13.096666666666666
mcpm10;2;154;120;7.5
mcpm10;2;179;55;12.2525
mcpm10;3;137;182;11.760000000000002
mcpm10;3;153;119;16.5
mcpm10;3;153;120;16.089285714285715
mcpm10;3;154;120;14.0
mcpm2p5;1;108;107;4.05847619047619
mcpm2p5;1;112;125;6.60847619047619
mcpm2p5;1;129;104;4.765
mcpm2p5;1;137;75;6.532957746478873
mcpm2p5;1;137;91;6.640336134453781
mcpm2p5;1;138;84;6.682692307692308
mcpm2p5;1;138;182;8.178094906302332
mcpm2p5;1;141;87;6.169238095238095
mcpm2p5;1;142;194;5.7725
mcpm2p5;1;146;97;8.66447619047619
mcpm2p5;1;146;103;5.80895238095238
mcpm2p5;1;155;114;6.61075594059406
mcpm2p5;1;222;68;8.829711538461538
mcpm2p5;2;118;68;12.25
mcpm2p5;2;118;113;4.509
mcpm2p5;2;136;180;6.75
mcpm2p5;2;136;182;0.6122916666666667
mcpm2p5;2;137;181;7.025
mcpm2p5;2;137;182;6.106999999999999
mcpm2p5;2;138;181;6.72
mcpm2p5;2;138;182;6.173333333333333
mcpm2p5;2;145;124;6.870833333333334
mcpm2p5;2;152;12;14.5
mcpm2p5;2;152;13;15.5
mcpm2p5;2;152;119;9.1
mcpm2p5;2;152;120;10.1
mcpm2p5;2;153;12;14.333333333333334
mcpm2p5;2;153;119;7.5633333333333335
mcpm2p5;2;153;120;15.936264430014429
mcpm2p5;2;154;12;15.1
mcpm2p5;2;154;119;7.109999999999999
mcpm2p5;2;154;120;7.4
mcpm2p5;2;179;55;5.668333333333333
mcpm2p5;3;137;182;10.92
mcpm2p5;3;153;119;13.0
mcpm2p5;3;153;120;12.42142857142857
mcpm2p5;3;154;120;11.92
ta;1;108;107;30.246666666666663
ta;1;112;125;20.495238095238093
ta;1;129;104;20.925471698113206
ta;1;137;75;19.138028169014085
ta;1;137;91;23.541316526610643
ta;1;138;84;21.407692307692308
ta;1;138;182;17.59805522599645
ta;1;141;87;23.761904761904763
ta;1;142;194;19.290384615384617
ta;1;146;97;19.476190476190474
