op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.947887323943662
mcpm10;1;75;125;33.977391304347826
mcpm10;1;108;107;25.046495726495728
mcpm10;1;109;84;2.2675213675213675
mcpm10;1;112;125;30.724224137931035
mcpm10;1;115;84;19.674444444444443
mcpm10;1;131;102;32.75586206896551
mcpm10;1;138;182;50.80809023623259
mcpm10;1;139;97;19.042758620689657
mcpm10;1;141;95;27.72086206896552
mcpm10;1;146;103;23.33837606837607
mcpm10;1;155;114;20.145633965068747
mcpm10;1;212;125;64.4088888888889
mcpm10;1;217;150;24.769152542372883
mcpm10;1;222;68;36.98615384615385
mcpm10;2;57;34;31.69
mcpm10;2;58;35;33.81
mcpm10;2;62;84;12.89
mcpm10;2;62;85;12.81
mcpm10;2;73;43;41.8875
mcpm10;2;74;123;16.913636363636364
mcpm10;2;94;191;39.741
mcpm10;2;95;191;26.185
mcpm10;2;115;122;18.12
mcpm10;2;116;31;19.731666666666666
mcpm10;2;116;122;24.23
mcpm10;2;118;69;10.673333333333334
mcpm10;2;118;113;13.905
mcpm10;2;131;102;25.04083333333333
mcpm10;2;131;148;21.35
mcpm10;2;132;148;49.34
mcpm10;2;132;149;120.875
mcpm10;2;138;181;21.352500000000003
mcpm10;2;139;75;35.461666666666666
mcpm10;2;139;96;20.68
mcpm10;2;139;97;15.374
mcpm10;2;139;98;18.69
mcpm10;2;148;209;41.54666666666667
mcpm10;2;151;13;12.246
mcpm10;2;152;13;12.75462962962963
mcpm10;2;153;120;17.611666666666668
mcpm10;2;179;55;26.35666666666667
mcpm10;2;206;140;23.325833333333332
mcpm10;2;224;143;41.0825
mcpm10;2;225;143;38.03125
mcpm2p5;1;26;149;1.947887323943662
mcpm2p5;1;75;125;22.265391304347823
mcpm2p5;1;108;107;13.584017094017094
mcpm2p5;1;109;84;2.2675213675213675
mcpm2p5;1;112;125;23.18801724137931
mcpm2p5;1;115;84;14.083675213675214
mcpm2p5;1;131;102;21.98112068965517
mcpm2p5;1;138;182;25.696845989666283
mcpm2p5;1;139;97;15.247844827586206
mcpm2p5;1;141;95;18.244224137931035
mcpm2p5;1;146;103;13.465641025641023
mcpm2p5;1;155;114;15.408619472315124
mcpm2p5;1;212;125;27.303589743589743
mcpm2p5;1;217;150;14.748389830508474
mcpm2p5;1;222;68;23.18854700854701
mcpm2p5;2;57;34;30.395454545454548
mcpm2p5;2;58;35;33.34
mcpm2p5;2;62;84;12.32
mcpm2p5;2;62;85;12.36
mcpm2p5;2;73;43;40.49166666666667
mcpm2p5;2;74;123;15.121818181818185
mcpm2p5;2;94;191;13.966
mcpm2p5;2;95;191;14.57
mcpm2p5;2;115;122;16.11
mcpm2p5;2;116;31;18.648333333333333
mcpm2p5;2;116;122;16.793
mcpm2p5;2;118;69;10.095
mcpm2p5;2;118;113;8.321666666666667
mcpm2p5;2;131;102;16.495
mcpm2p5;2;131;148;16.689999999999998
mcpm2p5;2;132;148;17.77375
mcpm2p5;2;132;149;16.77
mcpm2p5;2;138;181;15.796666666666669
mcpm2p5;2;139;75;28.741666666666664
mcpm2p5;2;139;96;14.0
mcpm2p5;2;139;97;13.688
mcpm2p5;2;139;98;15.02
mcpm2p5;2;148;209;10.784999999999998
mcpm2p5;2;151;13;11.548
mcpm2p5;2;152;13;11.69037037037037
mcpm2p5;2;153;120;16.62333333333333
