op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;12.568245614035089
mcpm10;1;108;107;10.965929203539824
mcpm10;1;115;84;9.081946902654868
mcpm10;1;126;86;10.35141592920354
mcpm10;1;131;102;17.463185840707965
mcpm10;1;138;182;14.225423728813558
mcpm10;1;146;103;12.57642857142857
mcpm10;1;155;114;9.565442477876106
mcpm10;1;217;150;3.792280701754386
mcpm10;1;222;68;17.7041592920354
mcpm10;2;56;35;31.1
mcpm10;2;57;34;25.56888888888889
mcpm10;2;57;35;25.57
mcpm10;2;62;83;7.33
mcpm10;2;62;84;7.222142857142857
mcpm10;2;63;84;7.21
mcpm10;2;74;122;10.845
mcpm10;2;74;123;10.967777777777776
mcpm10;2;74;124;11.13
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.184
mcpm10;2;115;124;7.21
mcpm10;2;116;31;14.810833333333331
mcpm10;2;116;122;5.687142857142858
mcpm10;2;116;123;5.723333333333334
mcpm10;2;131;148;9.954
mcpm10;2;132;147;9.87
mcpm10;2;132;148;11.142
mcpm10;2;132;149;10.97
mcpm10;2;137;181;14.705
mcpm10;2;137;182;14.486666666666666
mcpm10;2;137;183;11.93
mcpm10;2;138;182;12.903333333333334
mcpm10;2;139;182;12.766666666666666
mcpm10;2;148;209;7.648333333333333
mcpm10;2;152;13;7.704666666666666
mcpm10;2;224;143;29.866666666666664
mcpm10;2;224;150;7.936666666666667
mcpm10;2;224;151;8.85
mcpm10;2;224;152;9.73
mcpm10;2;225;143;29.97
mcpm10;2;225;149;7.393333333333333
mcpm10;2;225;150;9.25
mcpm10;2;225;151;9.915
mcpm10;2;225;153;8.77
mcpm2p5;1;95;145;7.1655263157894735
mcpm2p5;1;108;107;5.170530973451327
mcpm2p5;1;115;84;5.500530973451327
mcpm2p5;1;126;86;7.071150442477876
mcpm2p5;1;131;102;11.361150442477877
mcpm2p5;1;138;182;8.169152542372881
mcpm2p5;1;146;103;6.1085714285714285
mcpm2p5;1;155;114;6.667831858407078
mcpm2p5;1;217;150;2.0840350877192986
mcpm2p5;1;222;68;11.027876106194691
mcpm2p5;2;56;35;30.49
mcpm2p5;2;57;34;24.200000000000003
mcpm2p5;2;57;35;23.9
mcpm2p5;2;62;83;5.535
mcpm2p5;2;62;84;5.984464285714286
mcpm2p5;2;63;84;6.07
mcpm2p5;2;74;122;8.52
mcpm2p5;2;74;123;8.802222222222222
mcpm2p5;2;74;124;8.85
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.184
mcpm2p5;2;115;124;6.05
mcpm2p5;2;116;31;13.174166666666666
mcpm2p5;2;116;122;4.888571428571429
mcpm2p5;2;116;123;4.93
mcpm2p5;2;131;148;9.022
mcpm2p5;2;132;147;8.87
mcpm2p5;2;132;148;10.004
mcpm2p5;2;132;149;10.13
mcpm2p5;2;137;181;12.855
mcpm2p5;2;137;182;13.27
mcpm2p5;2;137;183;11.13
mcpm2p5;2;138;182;11.58
mcpm2p5;2;139;182;10.543333333333331
mcpm2p5;2;148;209;6.639166666666667
mcpm2p5;2;152;13;6.8405000000000005
mcpm2p5;2;224;143;28.686666666666667
mcpm2p5;2;224;150;6.756666666666667
mcpm2p5;2;224;151;7.44
mcpm2p5;2;224;152;7.87
mcpm2p5;2;225;143;29.08333333333333
mcpm2p5;2;225;149;6.38
mcpm2p5;2;225;150;7.6
mcpm2p5;2;225;151;7.95
mcpm2p5;2;225;153;7.01
ta;1;75;125;2.0637168141592923
ta;1;95;145;0.1951754385964912
ta;1;108;107;2.8628318584070795
ta;1;115;84;2.5212389380530973
ta;1;126;86;2.7203539823008853
ta;1;131;102;4.522477876106195
ta;1;138;182;14.225423728813558
ta;1;146;103;2.2982142857142853
ta;1;155;114;2.307522123893805
ta;1;212;125;1.688392857142857
ta;1;217;150;5.571929824561404
ta;1;222;68;1.6982300884955752
ta;2;24;51;0.0666666666666666
ta;2;56;35;1.6
ta;2;57;34;1.3555555555555554
ta;2;57;35;1.35
ta;2;62;83;0.8500000000000001
ta;2;62;84;1.1303571428571428
ta;2;63;84;1.05
ta;2;74;122;2.25
ta;2;74;123;2.111111111111111
ta;2;74;124;2.2
ta;2;94;191;2.2
ta;2;95;191;1.77
ta;2;115;124;2.7
ta;2;116;31;2.1333333333333333
ta;2;116;122;2.7285714285714286
ta;2;116;123;2.9333333333333336
ta;2;129;99;0.9575
ta;2;131;148;1.66
ta;2;132;147;1.7
ta;2;132;148;1.48
ta;2;132;149;1.7
ta;2;137;181;2.5
ta;2;137;182;2.433333333333333
ta;2;137;183;2.7
ta;2;137;185;1.5
ta;2;138;182;2.6333333333333333
ta;2;139;74;0.8983333333333334
ta;2;139;182;2.766666666666667
ta;2;148;209;1.0583333333333331
ta;2;152;13;1.9466666666666663
ta;2;152;121;0.8841666666666667
ta;2;224;143;3.3000000000000003
ta;2;224;150;2.033333333333333
ta;2;224;151;2.1
ta;2;224;152;1.9
ta;2;225;143;3.466666666666667
ta;2;225;149;2.1
ta;2;225;150;1.8
ta;2;225;151;1.75
ta;2;225;153;1.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;14.225423728813558
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.43508771929824
hur;1;222;68;99.9
hur;2;56;35;87.6
hur;2;57;34;87.75555555555555
hur;2;57;35;87.15
hur;2;62;83;42.7
hur;2;62;84;42.83571428571429
hur;2;63;84;42.7
hur;2;74;122;39.35
hur;2;74;123;39.333333333333336
hur;2;74;124;39.3
hur;2;94;191;51.3
hur;2;95;191;51.15
hur;2;115;124;40.4
