op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.792857142857144
mcpm10;1;75;125;5.9674336283185845
mcpm10;1;108;107;11.352155172413791
mcpm10;1;109;84;19.18974358974359
mcpm10;1;112;125;4.502222222222223
mcpm10;1;115;84;3.71068376068376
mcpm10;1;138;84;12.466607142857145
mcpm10;1;138;182;6.877667358903783
mcpm10;1;139;97;4.0787826086956525
mcpm10;1;143;189;4.184051724137931
mcpm10;1;146;103;5.654957264957265
mcpm10;1;155;114;4.072857571214393
mcpm10;1;212;125;5.67965811965812
mcpm10;1;217;150;1.938547008547009
mcpm10;1;222;68;4.569829059829059
mcpm10;2;57;34;11.527272727272727
mcpm10;2;58;34;10.31
mcpm10;2;73;43;7.395555555555556
mcpm10;2;73;44;7.493333333333333
mcpm10;2;73;123;9.941666666666666
mcpm10;2;95;191;6.0616666666666665
mcpm10;2;116;122;6.2725
mcpm10;2;118;69;7.954166666666667
mcpm10;2;131;102;6.353333333333333
mcpm10;2;131;148;7.013333333333333
mcpm10;2;132;148;7.262
mcpm10;2;133;86;0.7318181818181819
mcpm10;2;133;87;0.84
mcpm10;2;136;96;5.6925
mcpm10;2;136;182;4.3
mcpm10;2;136;187;4.4
mcpm10;2;137;182;2.8000000000000003
mcpm10;2;137;183;6.0
mcpm10;2;137;185;5.4
mcpm10;2;137;187;4.8
mcpm10;2;137;189;5.2
mcpm10;2;139;75;10.500833333333333
mcpm10;2;139;97;5.094166666666666
mcpm10;2;145;117;7.448333333333333
mcpm10;2;145;124;7.474166666666666
mcpm10;2;148;209;5.695
mcpm10;2;151;13;0.3
mcpm10;2;152;13;0.25
mcpm10;2;153;120;9.9675
mcpm10;2;168;75;7.963333333333334
mcpm10;2;179;55;5.97
mcpm10;2;225;151;5.751666666666666
mcpm10;3;131;102;15.033333333333331
mcpm10;3;139;97;13.383333333333333
mcpm10;3;153;120;11.675
mcpm2p5;1;26;149;18.792857142857144
mcpm2p5;1;75;125;2.797433628318584
mcpm2p5;1;108;107;2.776120689655172
mcpm2p5;1;109;84;19.18974358974359
mcpm2p5;1;112;125;2.9133333333333336
mcpm2p5;1;115;84;2.488119658119658
mcpm2p5;1;138;84;4.718053097345132
mcpm2p5;1;138;182;5.265392010852382
mcpm2p5;1;139;97;2.121652173913044
mcpm2p5;1;143;189;2.5175
mcpm2p5;1;146;103;3.155726495726496
mcpm2p5;1;155;114;2.185646551724138
mcpm2p5;1;212;125;3.157863247863248
mcpm2p5;1;217;150;1.20991452991453
mcpm2p5;1;222;68;3.252222222222222
mcpm2p5;2;57;34;8.6
mcpm2p5;2;58;34;8.41
mcpm2p5;2;73;43;5.576666666666666
mcpm2p5;2;73;44;5.743333333333333
mcpm2p5;2;73;123;7.524999999999999
mcpm2p5;2;95;191;3.6916666666666655
mcpm2p5;2;116;122;4.16
mcpm2p5;2;118;69;5.806666666666668
mcpm2p5;2;131;102;4.244166666666667
mcpm2p5;2;131;148;5.153333333333333
mcpm2p5;2;132;148;5.122
mcpm2p5;2;133;86;0.4072727272727273
mcpm2p5;2;133;87;0.36
mcpm2p5;2;136;96;4.3275
mcpm2p5;2;136;182;3.0
mcpm2p5;2;136;187;3.6
mcpm2p5;2;137;182;2.283333333333333
mcpm2p5;2;137;183;4.5
mcpm2p5;2;137;185;3.9
mcpm2p5;2;137;187;3.8
mcpm2p5;2;137;189;3.6
mcpm2p5;2;139;75;6.890000000000001
mcpm2p5;2;139;97;3.6125
mcpm2p5;2;145;117;5.153333333333333
mcpm2p5;2;145;124;5.05
mcpm2p5;2;148;209;3.838333333333333
mcpm2p5;2;151;13;0.3
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;120;8.18
mcpm2p5;2;168;75;5.773333333333333
mcpm2p5;2;179;55;4.195555555555555
mcpm2p5;2;225;151;3.740833333333333
mcpm2p5;3;131;102;7.2
mcpm2p5;3;139;97;7.983333333333333
mcpm2p5;3;153;120;8.391666666666667
ta;1;26;149;18.792857142857144
ta;1;75;125;18.72477876106195
ta;1;108;107;20.17413793103448
ta;1;109;84;19.18974358974359
ta;1;112;125;19.34871794871795
ta;1;115;84;18.225641025641025
ta;1;138;84;20.1141592920354
ta;1;138;182;16.48214446225611
ta;1;139;97;20.31304347826087
ta;1;143;189;4.184051724137931
ta;1;146;103;19.34957264957265
ta;1;155;114;19.222215142428787
ta;1;212;125;18.94786324786325
ta;1;217;150;21.307692307692307
ta;1;222;68;18.91794871794872
ta;2;24;51;16.585
ta;2;57;34;18.78181818181818
ta;2;58;34;19.1
ta;2;73;43;19.88888888888889
ta;2;73;44;19.33333333333333
ta;2;73;123;23.133333333333336
ta;2;95;191;20.35833333333333
ta;2;116;122;19.9
ta;2;118;69;17.966666666666665
ta;2;129;99;17.6325
ta;2;131;102;19.48333333333333
ta;2;131;148;18.95
ta;2;132;148;19.24
ta;2;133;86;18.081818181818186
ta;2;133;87;18.2
ta;2;136;96;19.0
ta;2;136;182;20.2
ta;2;136;187;20.2
ta;2;137;182;19.65
ta;2;137;183;20.4
ta;2;137;185;19.801111111111112
ta;2;137;187;20.2
ta;2;137;189;20.1
ta;2;139;74;17.566666666666666
ta;2;139;75;19.716666666666665
ta;2;139;97;21.83333333333333
ta;2;145;117;19.0
ta;2;145;124;19.15833333333333
ta;2;148;209;18.45
ta;2;151;13;21.3
ta;2;152;13;20.87
ta;2;152;121;18.355833333333333
ta;2;153;120;17.985
ta;2;168;75;20.241666666666667
ta;2;179;55;18.866666666666667
ta;2;225;151;21.05
ta;3;131;102;19.05
ta;3;139;97;19.73333333333333
ta;3;153;120;18.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;71.11253945688965
hur;1;139;97;99.9
hur;1;143;189;4.184051724137931
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.95042735042736
