op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.6325
mcpm10;2;62;84;4.488833333333333
mcpm10;2;74;123;5.3933333333333335
mcpm10;2;94;191;0.0771428571428571
mcpm10;2;95;191;0.07
mcpm10;2;115;121;4.05
mcpm10;2;116;31;6.860769230769231
mcpm10;2;116;121;4.91
mcpm10;2;116;122;4.925714285714285
mcpm10;2;117;69;7.07
mcpm10;2;117;122;5.02
mcpm10;2;118;69;5.613636363636363
mcpm10;2;131;102;5.595833333333334
mcpm10;2;131;148;7.77
mcpm10;2;132;148;5.976363636363636
mcpm10;2;137;181;6.008
mcpm10;2;138;181;6.1075
mcpm10;2;139;75;7.8307692307692305
mcpm10;2;151;13;4.590625
mcpm10;2;152;13;5.252790697674419
mcpm10;2;153;120;7.314999999999999
mcpm10;2;199;1;6.956999999999999
mcpm10;2;200;1;9.785
mcpm10;2;225;143;11.37
mcpm10;2;225;150;4.335454545454545
mcpm2p5;2;57;34;7.225
mcpm2p5;2;62;84;3.282
mcpm2p5;2;74;123;3.26
mcpm2p5;2;94;191;0.0771428571428571
mcpm2p5;2;95;191;0.07
mcpm2p5;2;115;121;2.48
mcpm2p5;2;116;31;5.348461538461539
mcpm2p5;2;116;121;3.4666666666666663
mcpm2p5;2;116;122;3.111428571428572
mcpm2p5;2;117;69;5.08
mcpm2p5;2;117;122;3.9
mcpm2p5;2;118;69;3.9927272727272727
mcpm2p5;2;131;102;3.2533333333333334
mcpm2p5;2;131;148;5.38
mcpm2p5;2;132;148;4.371818181818182
mcpm2p5;2;137;181;4.214
mcpm2p5;2;138;181;4.011428571428572
mcpm2p5;2;139;75;5.823333333333333
mcpm2p5;2;151;13;3.051875
mcpm2p5;2;152;13;3.512325581395349
mcpm2p5;2;153;120;5.359999999999999
mcpm2p5;2;199;1;4.69
mcpm2p5;2;200;1;7.635
mcpm2p5;2;225;143;9.729166666666666
mcpm2p5;2;225;150;3.1181818181818177
ta;2;24;51;13.8825
ta;2;57;34;19.08333333333333
ta;2;62;84;15.053333333333336
ta;2;74;123;17.983333333333334
ta;2;94;191;18.085714285714285
ta;2;95;191;19.225
ta;2;115;121;16.6
ta;2;116;31;16.876923076923077
ta;2;116;121;16.5
ta;2;116;122;16.442857142857143
ta;2;117;69;13.5
ta;2;117;122;17.0
ta;2;118;69;13.827272727272726
ta;2;129;99;15.675
ta;2;131;102;16.858333333333334
ta;2;131;148;15.2
ta;2;132;148;15.49
ta;2;137;181;16.32
ta;2;137;185;17.720833333333335
ta;2;138;181;16.025000000000002
ta;2;139;74;15.661666666666669
ta;2;139;75;17.192307692307693
ta;2;151;13;20.39375
ta;2;152;13;19.56744186046512
ta;2;152;121;14.481666666666667
ta;2;153;120;16.4
ta;2;199;1;17.85
ta;2;200;1;17.950000000000003
ta;2;225;143;17.116666666666667
ta;2;225;150;21.40909090909091
hur;2;57;34;63.525
hur;2;62;84;38.57333333333334
hur;2;74;123;33.7
hur;2;94;191;42.6
hur;2;95;191;38.5
hur;2;115;121;33.3
hur;2;116;31;36.3
hur;2;116;121;32.666666666666664
hur;2;116;122;32.84285714285714
hur;2;117;69;43.7
hur;2;117;122;34.0
hur;2;118;69;42.56363636363636
hur;2;129;99;77.335
hur;2;131;102;35.96666666666667
hur;2;131;148;42.9
hur;2;132;148;40.09
hur;2;137;181;41.8
hur;2;137;185;58.64083333333334
hur;2;138;181;41.52857142857143
hur;2;139;74;78.20083333333334
hur;2;139;75;40.39090909090909
hur;2;151;13;30.13125
hur;2;152;13;31.637209302325584
hur;2;152;121;78.1275
hur;2;153;120;39.2
hur;2;199;1;66.94
hur;2;200;1;67.25
hur;2;225;143;37.55
hur;2;225;150;29.518181818181816
plev;2;129;99;1020.7758333333333
plev;2;137;185;961.1075
plev;2;139;74;1019.8475
plev;2;152;121;1019.1233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.83831015854391
wsx;2;129;99;2.933029285182958
wsx;2;137;185;-12.429436733321731
wsx;2;152;121;-4.612284631625004
wsy;2;24;51;1.2927166475340603
wsy;2;129;99;-2.2658111789161466
wsy;2;137;185;-5.690045302467322
wsy;2;152;121;-1.2389316307785032
globalrad;2;129;99;425.3566666666666
globalrad;2;137;185;582.2475000000001
globalrad;2;139;74;364.32916666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
