op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.977410714285718
mcpm10;1;90;98;20.570530973451326
mcpm10;1;108;107;12.666936936936937
mcpm10;1;109;84;13.30638888888889
mcpm10;1;112;125;15.319557522123892
mcpm10;1;115;84;8.574636363636364
mcpm10;1;120;66;11.268732394366197
mcpm10;1;129;104;10.604594594594596
mcpm10;1;137;75;9.066381766381769
mcpm10;1;137;83;13.708806818181818
mcpm10;1;138;84;17.400925925925925
mcpm10;1;138;182;0.4883928571428572
mcpm10;1;141;95;9.91859813084112
mcpm10;1;143;189;11.799469026548673
mcpm10;1;146;97;17.053
mcpm10;1;146;103;13.46421052631579
mcpm10;1;155;114;11.664649122807017
mcpm10;1;161;235;18.893027522935785
mcpm10;1;212;125;22.630526315789474
mcpm10;1;217;149;5.8401980198019805
mcpm10;1;222;68;21.98833333333333
mcpm10;2;118;68;3.4166666666666665
mcpm10;2;118;112;6.359999999999999
mcpm10;2;118;113;6.9325
mcpm10;2;119;112;9.581666666666669
mcpm10;2;119;113;8.2315
mcpm10;2;131;102;3.0666666666666664
mcpm10;2;133;86;8.383333333333333
mcpm10;2;136;96;9.97888888888889
mcpm10;2;136;97;9.395
mcpm10;2;136;180;10.9
mcpm10;2;136;181;11.05
mcpm10;2;137;181;9.351964285714285
mcpm10;2;137;182;10.6
mcpm10;2;138;181;7.236666666666667
mcpm10;2;139;75;17.668333333333333
mcpm10;2;144;117;8.173333333333334
mcpm10;2;144;118;7.206
mcpm10;2;145;117;7.576666666666667
mcpm10;2;145;118;6.84
mcpm10;2;145;124;7.8325
mcpm10;2;148;209;1.5
mcpm10;2;153;119;8.045
mcpm10;2;153;120;7.980071428571432
mcpm10;2;179;55;10.992727272727272
mcpm10;2;180;55;6.9
mcpm10;2;225;151;1.0363636363636362
mcpm10;2;226;142;10.066666666666666
mcpm10;3;137;181;9.5
mcpm10;3;137;182;10.7875
mcpm10;3;137;183;10.9
mcpm10;3;139;75;20.942857142857143
mcpm10;3;139;76;15.8
mcpm10;3;153;120;12.379166666666666
mcpm2p5;1;75;125;14.090982142857143
mcpm2p5;1;90;98;12.239734513274335
mcpm2p5;1;108;107;8.296486486486486
mcpm2p5;1;109;84;9.094027777777775
mcpm2p5;1;112;125;11.209557522123896
mcpm2p5;1;115;84;6.745272727272727
mcpm2p5;1;120;66;6.533988764044944
mcpm2p5;1;129;104;7.44936936936937
mcpm2p5;1;137;75;7.90997150997151
mcpm2p5;1;137;83;11.7125
mcpm2p5;1;138;84;9.650270270270273
mcpm2p5;1;138;182;0.4883928571428572
mcpm2p5;1;141;95;6.94196261682243
mcpm2p5;1;143;189;8.67504424778761
mcpm2p5;1;146;97;9.001272727272728
mcpm2p5;1;146;103;8.475263157894737
mcpm2p5;1;155;114;8.518947368421053
mcpm2p5;1;161;235;12.86954128440367
mcpm2p5;1;212;125;13.35078947368421
mcpm2p5;1;217;149;4.130891089108912
mcpm2p5;1;222;68;15.888148148148147
mcpm2p5;2;118;68;1.8916666666666664
mcpm2p5;2;118;112;6.157500000000001
mcpm2p5;2;118;113;5.722083333333334
mcpm2p5;2;119;112;6.041666666666667
mcpm2p5;2;119;113;6.285
mcpm2p5;2;131;102;2.875
mcpm2p5;2;133;86;6.7
mcpm2p5;2;136;96;7.423333333333334
mcpm2p5;2;136;97;4.986666666666667
mcpm2p5;2;136;180;7.15
mcpm2p5;2;136;181;7.65
mcpm2p5;2;137;181;6.58484126984127
mcpm2p5;2;137;182;6.9
mcpm2p5;2;138;181;6.1933333333333325
mcpm2p5;2;139;75;10.8125
mcpm2p5;2;144;117;6.669999999999999
mcpm2p5;2;144;118;6.698
mcpm2p5;2;145;117;6.513333333333333
mcpm2p5;2;145;118;6.74
mcpm2p5;2;145;124;6.344166666666666
mcpm2p5;2;148;209;1.05
mcpm2p5;2;153;119;5.66
mcpm2p5;2;153;120;6.693904761904764
mcpm2p5;2;179;55;9.338181818181818
mcpm2p5;2;180;55;6.79
mcpm2p5;2;225;151;0.8363636363636363
mcpm2p5;2;226;142;9.808333333333334
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;10.6125
mcpm2p5;3;137;183;10.566666666666666
mcpm2p5;3;139;75;17.728571428571428
mcpm2p5;3;139;76;14.580000000000002
mcpm2p5;3;153;120;11.029166666666667
ta;1;75;125;1.2160714285714287
ta;1;90;98;1.317699115044248
ta;1;108;107;1.8567567567567569
ta;1;109;84;1.1041666666666667
ta;1;112;125;0.7858407079646017
ta;1;115;84;2.3427272727272728
ta;1;129;104;1.4675675675675677
ta;1;137;75;1.8594586894586893
ta;1;137;83;2.1969886363636366
ta;1;138;84;2.1864864864864866
ta;1;138;182;0.4883928571428572
ta;1;141;95;1.497196261682243
ta;1;143;189;1.6831858407079645
ta;1;146;97;2.247272727272727
ta;1;146;103;1.4833333333333334
ta;1;155;114;1.6850877192982456
ta;1;161;235;1.0201834862385322
ta;1;212;125;-0.0026315789473684
ta;1;217;149;3.151485148514852
ta;1;222;68;0.0614678899082568
ta;2;24;51;-0.8416666666666667
ta;2;118;68;1.1583333333333334
ta;2;118;112;0.35
ta;2;118;113;0.1666666666666666
ta;2;119;112;0.1999999999999999
ta;2;119;113;0.6100000000000001
ta;2;129;99;0.0058333333333333
ta;2;131;102;2.7416666666666667
ta;2;133;86;3.7
ta;2;136;96;1.7666666666666666
ta;2;136;97;1.7333333333333334
ta;2;136;180;2.9
ta;2;136;181;2.5
ta;2;137;181;2.4158730158730157
ta;2;137;182;2.9
ta;2;137;185;0.9020833333333333
ta;2;138;181;2.466666666666667
ta;2;139;74;0.1916666666666666
ta;2;139;75;3.091666666666667
ta;2;144;117;1.4
ta;2;144;118;1.6800000000000002
ta;2;145;117;1.6333333333333335
ta;2;145;118;2.1
ta;2;145;124;2.6750000000000003
ta;2;148;209;2.6666666666666665
ta;2;152;121;0.0308333333333333
ta;2;153;119;1.25
ta;2;153;120;1.9266666666666665
ta;2;179;55;2.3181818181818183
ta;2;180;55;2.0
ta;2;225;151;2.7181818181818183
ta;2;226;142;1.95
ta;3;137;181;0.8
ta;3;137;182;0.45
ta;3;137;183;0.5333333333333333
ta;3;139;75;0.7714285714285715
ta;3;139;76;0.6
ta;3;153;120;0.8375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;90.07325074074072
hur;1;137;83;78.99604670454545
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;44.86666666666667
hur;2;118;112;40.975
hur;2;118;113;41.016666666666666
hur;2;119;112;41.125
hur;2;119;113;40.36
hur;2;129;99;98.98
hur;2;131;102;47.44166666666666
hur;2;133;86;42.99166666666667
hur;2;136;96;40.25555555555556
hur;2;136;97;59.93333333333334
hur;2;136;180;40.7
hur;2;136;181;41.45
hur;2;137;181;44.43333333333334
hur;2;137;182;40.9
hur;2;137;185;84.30791666666667
hur;2;138;181;40.833333333333336
hur;2;139;74;91.98
hur;2;139;75;38.016666666666666
hur;2;144;117;41.43333333333334
hur;2;144;118;41.56
hur;2;145;117;41.3
hur;2;145;118;41.4
hur;2;145;124;38.025
hur;2;148;209;48.31666666666666
hur;2;152;13;43.583333333333336
hur;2;152;121;93.61166666666666
hur;2;153;119;40.150000000000006
hur;2;153;120;49.63166666666667
hur;2;179;55;39.58181818181818
hur;2;180;55;40.2
hur;2;225;151;42.24545454545454
hur;2;226;142;47.675
hur;3;137;181;83.8
hur;3;137;182;86.675
hur;3;137;183;85.89999999999999
hur;3;139;75;86.25714285714285
hur;3;139;76;87.97999999999999
hur;3;153;120;85.15416666666667
plev;1;137;75;971.4742524216524
plev;1;137;83;972.970980911681
plev;2;129;99;1030.825833333333
plev;2;137;185;999.1229166666666
plev;2;139;74;1026.3116666666667
plev;2;152;121;1030.385
plev;2;153;120;972.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0288646246466704
wsx;2;129;99;2.2132593334085016
wsx;2;137;185;0.4998451245178859
wsx;2;152;121;-1.649299626520958
wsx;2;153;120;-2.4426981056264068
wsy;2;24;51;-7.743790882333788
wsy;2;129;99;-9.524316023826804
wsy;2;137;185;-7.046130572392118
wsy;2;152;121;-2.052003407550698
wsy;2;153;120;-3.628374562358353
globalrad;2;129;99;2.6475000000000004
globalrad;2;137;185;11.662499999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
