op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.287033898305085
mcpm10;1;90;98;5.110689655172414
mcpm10;1;108;107;3.701025641025641
mcpm10;1;109;84;22.83931623931624
mcpm10;1;112;125;6.042222222222223
mcpm10;1;115;84;3.677948717948718
mcpm10;1;129;104;19.02745098039216
mcpm10;1;131;102;0.713391304347826
mcpm10;1;137;75;4.048179271708683
mcpm10;1;138;84;7.256410256410256
mcpm10;1;138;182;19.997249243799153
mcpm10;1;139;75;20.209224137931034
mcpm10;1;139;97;5.0346153846153845
mcpm10;1;141;87;20.30310344827586
mcpm10;1;141;95;3.35
mcpm10;1;143;189;15.239999999999998
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.966440677966101
mcpm10;1;155;114;11.94328205128205
mcpm10;1;161;235;6.350786516853933
mcpm10;1;212;125;7.137118644067797
mcpm10;1;217;150;2.4738135593220343
mcpm10;1;222;68;4.407372881355933
mcpm10;2;57;34;9.783333333333331
mcpm10;2;73;43;6.620833333333334
mcpm10;2;118;69;8.606666666666667
mcpm10;2;118;113;7.178421052631579
mcpm10;2;119;113;9.706666666666663
mcpm10;2;131;102;5.409166666666667
mcpm10;2;132;148;6.006666666666667
mcpm10;2;136;96;7.83
mcpm10;2;137;181;5.955
mcpm10;2;137;182;6.37
mcpm10;2;138;181;5.79
mcpm10;2;139;97;6.564166666666666
mcpm10;2;144;117;7.465
mcpm10;2;145;117;7.495
mcpm10;2;153;120;14.38583333333335
mcpm10;2;154;120;6.132083333333334
mcpm2p5;1;75;125;2.407966101694915
mcpm2p5;1;90;98;2.269137931034483
mcpm2p5;1;108;107;1.4411111111111112
mcpm2p5;1;109;84;22.83931623931624
mcpm2p5;1;112;125;2.5601709401709405
mcpm2p5;1;115;84;1.7247008547008549
mcpm2p5;1;129;104;19.02745098039216
mcpm2p5;1;131;102;0.3006086956521739
mcpm2p5;1;137;75;1.5884831460674158
mcpm2p5;1;138;84;3.068974358974359
mcpm2p5;1;138;182;19.997249243799153
mcpm2p5;1;139;75;20.209224137931034
mcpm2p5;1;139;97;2.231025641025641
mcpm2p5;1;141;87;20.30310344827586
mcpm2p5;1;141;95;1.5150862068965518
mcpm2p5;1;143;189;7.575775862068967
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.2710169491525427
mcpm2p5;1;155;114;10.3734994425864
mcpm2p5;1;161;235;2.944494382022472
mcpm2p5;1;212;125;3.0253389830508475
mcpm2p5;1;217;150;1.0849152542372882
mcpm2p5;1;222;68;2.3288983050847456
mcpm2p5;2;57;34;4.736666666666667
mcpm2p5;2;73;43;4.126666666666667
mcpm2p5;2;118;69;4.3133333333333335
mcpm2p5;2;118;113;4.55719298245614
mcpm2p5;2;119;113;3.966666666666667
mcpm2p5;2;131;102;3.5683333333333334
mcpm2p5;2;132;148;4.411666666666666
mcpm2p5;2;136;96;5.3100000000000005
mcpm2p5;2;137;181;3.39
mcpm2p5;2;137;182;3.622857142857143
mcpm2p5;2;138;181;3.21
mcpm2p5;2;139;97;3.965
mcpm2p5;2;144;117;3.83625
mcpm2p5;2;145;117;4.4325
mcpm2p5;2;153;120;6.643333333333334
mcpm2p5;2;154;120;3.6050000000000004
ta;1;75;125;19.81864406779661
ta;1;90;98;5.110689655172414
ta;1;108;107;19.041880341880344
ta;1;109;84;22.83931623931624
ta;1;112;125;25.02307692307692
ta;1;115;84;18.91025641025641
ta;1;129;104;19.02745098039216
ta;1;131;102;0.713391304347826
ta;1;137;75;18.45138028169014
ta;1;138;84;19.02307692307692
ta;1;138;182;19.669360124818382
ta;1;139;75;20.209224137931034
ta;1;139;97;21.79059829059829
ta;1;141;87;20.30310344827586
ta;1;141;95;18.59741379310345
ta;1;143;189;7.266415094339623
ta;1;146;97;22.6034188034188
ta;1;146;103;18.61525423728813
ta;1;154;195;19.09067796610169
ta;1;155;114;18.61562987736901
ta;1;161;235;23.18314606741573
ta;1;212;125;19.30084745762712
ta;1;217;150;23.471186440677965
ta;1;222;68;17.794067796610168
ta;2;24;51;19.870833333333334
ta;2;57;34;19.7
ta;2;73;43;26.666666666666668
ta;2;118;69;19.066666666666663
ta;2;118;113;18.514285714285712
ta;2;119;113;17.866666666666664
ta;2;129;99;18.1325
ta;2;131;102;19.666666666666668
ta;2;132;148;19.78333333333333
ta;2;136;96;20.9125
ta;2;137;181;21.8
ta;2;137;182;23.11428571428571
ta;2;137;185;17.824999999999996
ta;2;138;181;20.8
ta;2;139;74;18.423333333333336
ta;2;139;97;23.08333333333333
ta;2;144;117;21.4
ta;2;145;117;22.0
ta;2;152;121;18.724166666666665
ta;2;153;120;19.615
ta;2;154;120;21.195833333333333
hur;1;75;125;47.76694915254237
hur;1;90;98;5.110689655172414
hur;1;108;107;49.41794871794872
hur;1;109;84;38.01111111111111
hur;1;112;125;32.20940170940171
hur;1;115;84;47.26324786324786
hur;1;129;104;50.59901960784314
hur;1;131;102;0.713391304347826
hur;1;137;75;34.7144637535014
hur;1;138;84;63.36153846153847
hur;1;138;182;37.53456782539904
hur;1;139;75;25.92525862068965
hur;1;139;97;50.23760683760684
hur;1;141;87;25.37620689655172
hur;1;141;95;75.8
hur;1;143;189;10.733274336283184
hur;1;146;97;47.01282051282051
hur;1;146;103;52.53220338983051
hur;1;154;195;49.96440677966102
hur;1;155;114;60.79936826458565
hur;1;161;235;52.04606741573034
hur;1;212;125;56.655932203389824
hur;1;217;150;31.57457627118644
hur;1;222;68;56.43474576271186
hur;2;57;34;16.358333333333334
hur;2;73;43;7.741666666666667
hur;2;118;69;15.775
hur;2;118;113;14.864912280701754
hur;2;119;113;15.333333333333334
hur;2;129;99;35.343333333333334
hur;2;131;102;17.725
hur;2;132;148;16.108333333333334
hur;2;136;96;12.875
hur;2;137;181;12.55
hur;2;137;182;12.0
hur;2;137;185;35.695
hur;2;138;181;12.7
hur;2;139;74;36.06166666666667
hur;2;139;97;12.575
hur;2;144;117;14.75
hur;2;145;117;14.25
hur;2;152;121;33.38166666666667
hur;2;153;120;33.5516666666667
