op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.51513513513513
mcpm10;1;90;98;10.547433628318585
mcpm10;1;108;107;9.822142857142856
mcpm10;1;109;84;4.226548672566372
mcpm10;1;112;125;9.946725663716814
mcpm10;1;115;84;7.595840707964602
mcpm10;1;129;104;5.535454545454545
mcpm10;1;131;102;1.8271171171171168
mcpm10;1;138;84;19.557232142857146
mcpm10;1;138;182;3.4053848133848135
mcpm10;1;139;75;2.2562857142857142
mcpm10;1;139;97;10.185765765765764
mcpm10;1;141;87;2.3495714285714286
mcpm10;1;141;95;8.342389380530975
mcpm10;1;143;189;9.375267857142855
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.963008849557522
mcpm10;1;155;114;9.333679468942627
mcpm10;1;161;235;59.76554545454545
mcpm10;1;212;125;17.258230088495576
mcpm10;1;217;150;5.211217391304348
mcpm10;1;222;68;11.95280701754386
mcpm10;2;57;34;24.394166666666667
mcpm10;2;73;43;28.05333333333333
mcpm10;2;118;69;11.743333333333332
mcpm10;2;131;102;8.745833333333334
mcpm10;2;131;148;10.723333333333334
mcpm10;2;132;148;11.114
mcpm10;2;136;96;11.7025
mcpm10;2;137;181;10.319
mcpm10;2;138;181;11.47
mcpm10;2;139;97;7.797499999999999
mcpm10;2;144;117;12.35875
mcpm10;2;145;117;13.4175
mcpm10;2;153;120;15.5625
mcpm10;2;154;120;12.420416666666664
mcpm2p5;1;75;125;11.829909909909912
mcpm2p5;1;90;98;3.9138938053097343
mcpm2p5;1;108;107;3.191696428571429
mcpm2p5;1;109;84;4.226548672566372
mcpm2p5;1;112;125;4.296725663716814
mcpm2p5;1;115;84;3.371150442477876
mcpm2p5;1;129;104;5.535454545454545
mcpm2p5;1;131;102;0.5458558558558558
mcpm2p5;1;138;84;7.084732142857143
mcpm2p5;1;138;182;2.3511205491205494
mcpm2p5;1;139;75;2.2562857142857142
mcpm2p5;1;139;97;4.326666666666666
mcpm2p5;1;141;87;2.3495714285714286
mcpm2p5;1;141;95;3.40929203539823
mcpm2p5;1;143;189;4.322589285714286
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.478230088495575
mcpm2p5;1;155;114;5.278859649122808
mcpm2p5;1;161;235;54.46063636363636
mcpm2p5;1;212;125;6.9143362831858415
mcpm2p5;1;217;150;2.368086956521739
mcpm2p5;1;222;68;5.992807017543859
mcpm2p5;2;57;34;21.438333333333333
mcpm2p5;2;73;43;24.001666666666665
mcpm2p5;2;118;69;9.428333333333333
mcpm2p5;2;131;102;6.381666666666667
mcpm2p5;2;131;148;8.305
mcpm2p5;2;132;148;8.786
mcpm2p5;2;136;96;8.621666666666668
mcpm2p5;2;137;181;8.033
mcpm2p5;2;138;181;8.059999999999999
mcpm2p5;2;139;97;5.805
mcpm2p5;2;144;117;9.4725
mcpm2p5;2;145;117;10.0475
mcpm2p5;2;153;120;9.21833333333335
mcpm2p5;2;154;120;10.309166666666668
ta;1;75;125;3.992792792792793
ta;1;90;98;10.547433628318585
ta;1;108;107;5.113392857142857
ta;1;109;84;4.226548672566372
ta;1;112;125;3.3283185840707965
ta;1;115;84;5.887610619469026
ta;1;129;104;5.535454545454545
ta;1;131;102;1.8271171171171168
ta;1;138;84;5.450892857142857
ta;1;138;182;2.1533427713427713
ta;1;139;75;2.2562857142857142
ta;1;139;97;8.063063063063064
ta;1;141;87;2.3495714285714286
ta;1;141;95;4.494690265486725
ta;1;143;189;9.375267857142855
ta;1;146;97;7.286725663716814
ta;1;146;103;4.738053097345133
ta;1;154;195;4.487719298245613
ta;1;155;114;4.460301090564249
ta;1;161;235;1.7236363636363636
ta;1;212;125;2.797345132743363
ta;1;217;150;9.599130434782609
ta;1;222;68;0.7780701754385965
ta;2;24;51;3.6833333333333336
ta;2;57;34;3.808333333333333
ta;2;73;43;6.175
ta;2;118;69;4.341666666666667
ta;2;129;99;3.796666666666667
ta;2;131;102;5.775
ta;2;131;148;5.1000000000000005
ta;2;132;148;5.18
ta;2;136;96;6.058333333333334
ta;2;137;181;4.930000000000001
ta;2;137;185;3.2316666666666665
ta;2;138;181;4.9
ta;2;139;74;3.3383333333333334
ta;2;139;97;9.666666666666666
ta;2;144;117;6.3125
ta;2;145;117;6.25
ta;2;152;121;1.7108333333333334
ta;2;153;120;4.09833333333333
ta;2;154;120;5.904166666666667
hur;1;75;125;92.64954954954956
hur;1;90;98;10.547433628318585
hur;1;108;107;74.90446428571428
hur;1;109;84;70.7504424778761
hur;1;112;125;73.63097345132742
hur;1;115;84;52.83274336283186
hur;1;129;104;69.17090909090909
hur;1;131;102;1.8271171171171168
hur;1;138;84;82.44017857142856
hur;1;138;182;65.04786599597585
hur;1;139;75;47.736714285714285
hur;1;139;97;65.77207207207206
hur;1;141;87;46.339
hur;1;141;95;99.9
hur;1;143;189;9.375267857142855
hur;1;146;97;69.9141592920354
hur;1;146;103;72.48407079646017
hur;1;154;195;82.53684210526316
hur;1;155;114;81.4795519203414
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.826956521739135
hur;1;222;68;99.9
hur;2;57;34;23.48333333333333
hur;2;73;43;20.20833333333333
hur;2;118;69;22.4
hur;2;129;99;47.12
hur;2;131;102;23.0
hur;2;131;148;33.32857142857143
hur;2;132;148;22.32
hur;2;136;96;19.625
hur;2;137;181;22.55
hur;2;137;185;53.94125
hur;2;138;181;22.85
hur;2;139;74;56.115
hur;2;139;97;15.483333333333334
hur;2;144;117;20.5
hur;2;145;117;20.725
hur;2;152;121;60.06333333333333
hur;2;153;120;47.2766666666667
hur;2;154;120;21.820833333333333
plev;2;129;99;1025.965
plev;2;137;185;995.4612500000001
plev;2;139;74;1023.0058333333332
plev;2;152;121;1027.1633333333332
plev;2;153;120;968.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.15845905518412
wsx;2;129;99;0.2305797531820901
wsx;2;137;185;1.1831055582191192
wsx;2;153;120;1.7971794148525164
wsy;2;24;51;0.7354744929109421
wsy;2;129;99;0.4370880785709657
wsy;2;137;185;0.30250182376429524
wsy;2;153;120;-0.5850180773534834
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
