op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.963859649122806
mcpm10;1;90;98;20.30834782608696
mcpm10;1;108;107;13.377739130434785
mcpm10;1;109;84;7.030769230769231
mcpm10;1;112;125;17.398508771929826
mcpm10;1;115;84;11.474434782608697
mcpm10;1;129;104;7.790434782608695
mcpm10;1;131;102;2.9541176470588235
mcpm10;1;137;75;12.530617977528088
mcpm10;1;138;84;19.606754385964912
mcpm10;1;138;182;11.386635126180938
mcpm10;1;139;75;5.34056338028169
mcpm10;1;139;97;12.4358407079646
mcpm10;1;141;87;5.38625
mcpm10;1;141;95;10.88543103448276
mcpm10;1;143;189;15.022608695652172
mcpm10;1;146;97;22.27469026548673
mcpm10;1;146;103;18.062894736842107
mcpm10;1;155;114;15.139304347826087
mcpm10;1;161;235;12.180526315789471
mcpm10;1;212;125;23.52208695652174
mcpm10;1;217;150;8.750431034482759
mcpm10;1;222;68;21.87443478260869
mcpm10;2;57;34;14.0925
mcpm10;2;118;69;14.084166666666668
mcpm10;2;118;112;10.88
mcpm10;2;118;113;11.944848484848483
mcpm10;2;119;112;12.65
mcpm10;2;119;113;12.478
mcpm10;2;131;148;13.015
mcpm10;2;132;148;14.125
mcpm10;2;136;95;13.75
mcpm10;2;136;96;13.166999999999998
mcpm10;2;137;181;12.372727272727271
mcpm10;2;138;181;13.19
mcpm10;2;139;97;10.553636363636365
mcpm10;2;139;98;11.14
mcpm10;2;144;117;14.006666666666668
mcpm10;2;145;117;14.043333333333331
mcpm10;2;153;120;22.154666666666657
mcpm10;2;154;120;14.087083333333332
mcpm10;2;199;1;14.5475
mcpm10;3;136;182;27.9
mcpm10;3;136;183;27.2
mcpm10;3;137;181;22.34
mcpm10;3;137;182;20.625
mcpm10;3;153;120;21.34
mcpm10;3;154;120;25.5
mcpm2p5;1;75;125;11.497719298245617
mcpm2p5;1;90;98;12.781565217391304
mcpm2p5;1;108;107;8.209478260869565
mcpm2p5;1;109;84;7.030769230769231
mcpm2p5;1;112;125;11.748684210526315
mcpm2p5;1;115;84;8.496521739130435
mcpm2p5;1;129;104;7.790434782608695
mcpm2p5;1;131;102;1.380294117647059
mcpm2p5;1;137;75;9.248876404494382
mcpm2p5;1;138;84;10.90464912280702
mcpm2p5;1;138;182;8.797139841819927
mcpm2p5;1;139;75;5.34056338028169
mcpm2p5;1;139;97;8.27424778761062
mcpm2p5;1;141;87;5.38625
mcpm2p5;1;141;95;7.116293103448276
mcpm2p5;1;143;189;10.949478260869563
mcpm2p5;1;146;97;11.10283185840708
mcpm2p5;1;146;103;11.103070175438596
mcpm2p5;1;155;114;10.278217391304347
mcpm2p5;1;161;235;7.176666666666667
mcpm2p5;1;212;125;14.203043478260868
mcpm2p5;1;217;150;5.06301724137931
mcpm2p5;1;222;68;15.450782608695652
mcpm2p5;2;57;34;13.005
mcpm2p5;2;118;69;12.626666666666669
mcpm2p5;2;118;112;10.61
mcpm2p5;2;118;113;10.418484848484848
mcpm2p5;2;119;112;11.39
mcpm2p5;2;119;113;11.005999999999998
mcpm2p5;2;131;148;11.58
mcpm2p5;2;132;148;11.721
mcpm2p5;2;136;95;12.245
mcpm2p5;2;136;96;11.988
mcpm2p5;2;137;181;11.270909090909091
mcpm2p5;2;138;181;11.58
mcpm2p5;2;139;97;9.382727272727273
mcpm2p5;2;139;98;9.56
mcpm2p5;2;144;117;12.806666666666668
