op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.0825
mcpm10;2;62;83;8.85
mcpm10;2;62;84;10.66132075471698
mcpm10;2;62;85;9.34
mcpm10;2;63;84;8.99
mcpm10;2;73;43;21.066666666666663
mcpm10;2;74;123;12.134166666666667
mcpm10;2;94;191;0.05125
mcpm10;2;95;191;0.0575
mcpm10;2;116;31;26.719166666666663
mcpm10;2;117;119;12.11
mcpm10;2;117;120;10.49
mcpm10;2;118;119;12.935
mcpm10;2;118;120;11.98
mcpm10;2;119;119;11.26
mcpm10;2;119;120;11.82
mcpm10;2;119;121;10.68
mcpm10;2;132;148;15.505
mcpm10;2;137;181;11.875
mcpm10;2;137;182;13.805
mcpm10;2;138;181;12.78
mcpm10;2;138;182;13.4
mcpm10;2;139;75;16.6125
mcpm10;2;151;13;11.528
mcpm10;2;152;13;14.403518518518515
mcpm10;2;199;1;17.3425
mcpm10;2;225;143;18.645
mcpm10;2;225;151;12.029166666666669
mcpm2p5;2;57;34;16.218333333333334
mcpm2p5;2;62;83;7.73
mcpm2p5;2;62;84;7.796037735849056
mcpm2p5;2;62;85;7.6
mcpm2p5;2;63;84;7.535
mcpm2p5;2;73;43;16.191666666666666
mcpm2p5;2;74;123;8.654166666666667
mcpm2p5;2;94;191;0.05125
mcpm2p5;2;95;191;0.0575
mcpm2p5;2;116;31;15.263333333333334
mcpm2p5;2;117;119;8.12
mcpm2p5;2;117;120;8.03
mcpm2p5;2;118;119;8.511666666666667
mcpm2p5;2;118;120;8.68
mcpm2p5;2;119;119;8.7
mcpm2p5;2;119;120;9.06
mcpm2p5;2;119;121;8.61
mcpm2p5;2;132;148;12.159166666666666
mcpm2p5;2;137;181;10.2
mcpm2p5;2;137;182;11.651666666666666
mcpm2p5;2;138;181;10.956666666666663
mcpm2p5;2;138;182;11.8
mcpm2p5;2;139;75;13.905833333333334
mcpm2p5;2;151;13;9.518
mcpm2p5;2;152;13;9.789814814814816
mcpm2p5;2;199;1;14.410833333333334
mcpm2p5;2;225;143;16.9575
mcpm2p5;2;225;151;10.391666666666667
ta;2;24;51;17.708333333333332
ta;2;57;34;19.45833333333333
ta;2;62;83;17.7
ta;2;62;84;17.920754716981133
ta;2;62;85;17.35
ta;2;63;84;17.275
ta;2;73;43;18.89166666666667
ta;2;74;123;25.275
ta;2;94;191;21.0625
ta;2;95;191;19.35
ta;2;116;31;20.641666666666666
ta;2;117;119;25.4
ta;2;117;120;25.1
ta;2;118;119;25.566666666666663
ta;2;118;120;24.1
ta;2;119;119;22.9
ta;2;119;120;21.9
ta;2;119;121;20.9
ta;2;129;99;19.324166666666667
ta;2;132;148;18.591666666666665
ta;2;137;181;20.5
ta;2;137;182;18.816666666666663
ta;2;137;185;24.15083333333333
ta;2;138;181;19.7
ta;2;138;182;18.9
ta;2;139;74;19.93
ta;2;139;75;20.025
ta;2;151;13;25.48
ta;2;152;13;25.89444444444444
ta;2;152;121;20.975
ta;2;199;1;20.53333333333333
ta;2;225;143;19.85
ta;2;225;151;25.6
hur;2;57;34;69.24166666666666
hur;2;62;83;41.6
hur;2;62;84;40.73018867924528
hur;2;62;85;41.85
hur;2;63;84;41.975
hur;2;73;43;41.03333333333333
hur;2;74;123;22.475
hur;2;94;191;43.2875
hur;2;95;191;44.525
hur;2;116;31;39.84166666666667
hur;2;117;119;28.0
hur;2;117;120;27.0
hur;2;118;119;31.116666666666664
hur;2;118;120;34.5
hur;2;119;119;35.4
hur;2;119;120;36.2
hur;2;119;121;36.8
hur;2;129;99;76.455
hur;2;132;148;44.4
hur;2;137;181;44.4
hur;2;137;182;46.38333333333333
hur;2;137;185;61.42166666666666
hur;2;138;181;45.23333333333333
hur;2;138;182;46.6
hur;2;139;74;77.74666666666667
hur;2;139;75;41.28333333333333
hur;2;151;13;29.58
hur;2;152;13;29.00555555555556
hur;2;152;121;75.58749999999999
hur;2;199;1;74.21666666666667
hur;2;225;143;42.66666666666666
hur;2;225;151;29.166666666666668
plev;2;129;99;1016.1933333333332
plev;2;137;185;957.2491666666666
plev;2;139;74;1015.695
plev;2;152;121;1014.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7428836733341503
wsx;2;129;99;2.290183447019371
wsx;2;137;185;1.399929675732395
wsy;2;24;51;-6.143773175724494
wsy;2;129;99;-3.522579996940441
wsy;2;137;185;-3.944689956571618
globalrad;2;129;99;374.4908333333333
globalrad;2;137;185;594.4133333333333
globalrad;2;139;74;296.62
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;9.0
