op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;15.69312701865056
mcpm10;0;137;182;17.843227537941296
mcpm10;0;138;181;18.7074944852885
mcpm10;0;138;182;20.01990041994
mcpm10;1;75;125;85.90982608695651
mcpm10;1;108;107;51.93210526315789
mcpm10;1;109;84;7.835344827586207
mcpm10;1;112;125;78.07879310344828
mcpm10;1;114;117;69.38904347826087
mcpm10;1;115;84;51.91586206896552
mcpm10;1;126;86;89.0908620689655
mcpm10;1;131;102;80.70222222222222
mcpm10;1;138;182;63.14279232979664
mcpm10;1;146;103;53.48269565217392
mcpm10;1;155;114;55.8169942791762
mcpm10;1;161;235;21.82140350877193
mcpm10;1;212;125;79.91672413793104
mcpm10;1;217;150;53.40863247863248
mcpm10;1;222;68;72.60418803418804
mcpm10;2;57;34;85.69545454545454
mcpm10;2;57;35;87.56
mcpm10;2;62;83;38.29
mcpm10;2;62;84;37.915
mcpm10;2;63;84;42.56
mcpm10;2;73;43;91.71571428571428
mcpm10;2;73;44;91.312
mcpm10;2;94;191;45.37916666666666
mcpm10;2;116;31;65.84166666666667
mcpm10;2;116;122;65.565
mcpm10;2;118;69;74.25750000000001
mcpm10;2;131;102;71.04
mcpm10;2;132;148;80.76833333333333
mcpm10;2;136;96;76.16583333333334
mcpm10;2;137;181;61.973636363636366
mcpm10;2;139;97;52.3175
mcpm10;2;148;209;50.35083333333333
mcpm10;2;152;13;50.873728813559325
mcpm10;2;153;120;72.42227272727273
mcpm10;2;154;120;96.66
mcpm10;2;168;75;90.93416666666668
mcpm10;2;179;55;93.74416666666669
mcpm10;2;199;1;106.5877777777778
mcpm10;2;199;2;93.085
mcpm10;2;206;140;51.3175
mcpm10;2;225;143;58.93454545454545
mcpm10;2;225;151;36.211666666666666
mcpm2p5;0;137;181;9.582956391500293
mcpm2p5;0;137;182;10.799577799964354
mcpm2p5;0;138;181;10.638872556932922
mcpm2p5;0;138;182;11.466364899727807
mcpm2p5;1;75;125;21.55121739130435
mcpm2p5;1;108;107;11.684736842105265
mcpm2p5;1;109;84;7.835344827586207
mcpm2p5;1;112;125;22.158793103448275
mcpm2p5;1;114;117;12.925652173913043
mcpm2p5;1;115;84;13.928620689655173
mcpm2p5;1;126;86;17.588620689655173
mcpm2p5;1;131;102;20.32623931623932
mcpm2p5;1;138;182;14.017923113763631
mcpm2p5;1;146;103;12.64304347826087
mcpm2p5;1;155;114;12.995887109077039
mcpm2p5;1;161;235;3.926140350877193
mcpm2p5;1;212;125;18.415086206896557
mcpm2p5;1;217;150;10.938888888888888
mcpm2p5;1;222;68;23.122735042735044
mcpm2p5;2;57;34;62.06272727272727
mcpm2p5;2;57;35;60.75
mcpm2p5;2;62;83;23.36
mcpm2p5;2;62;84;22.505535714285717
mcpm2p5;2;63;84;23.07
mcpm2p5;2;73;43;63.34
mcpm2p5;2;73;44;61.456
mcpm2p5;2;94;191;28.227500000000003
mcpm2p5;2;116;31;41.56666666666667
mcpm2p5;2;116;122;35.09166666666667
mcpm2p5;2;118;69;44.517500000000005
mcpm2p5;2;131;102;39.65916666666666
mcpm2p5;2;132;148;45.29416666666666
mcpm2p5;2;136;96;46.57416666666666
mcpm2p5;2;137;181;35.27818181818182
mcpm2p5;2;139;97;30.9075
mcpm2p5;2;148;209;29.703333333333333
mcpm2p5;2;152;13;32.784745762711864
mcpm2p5;2;153;120;41.906136363636364
mcpm2p5;2;154;120;57.68
mcpm2p5;2;168;75;59.54833333333334
mcpm2p5;2;179;55;64.02499999999999
mcpm2p5;2;199;1;68.40444444444444
mcpm2p5;2;199;2;59.9
mcpm2p5;2;206;140;31.295
mcpm2p5;2;225;143;40.21272727272728
mcpm2p5;2;225;151;21.714166666666667
ta;0;137;181;7.895209756097561
ta;0;137;182;8.70920705882353
ta;0;138;181;8.076933501259447
ta;0;138;182;8.171677397260275
ta;1;75;125;7.737391304347826
ta;1;108;107;8.384210526315789
ta;1;109;84;7.835344827586207
ta;1;112;125;9.325
ta;1;114;117;15.375471698113207
ta;1;115;84;11.550862068965518
ta;1;126;86;10.59051724137931
ta;1;131;102;10.112564102564104
ta;1;138;182;5.595400641025641
ta;1;146;103;7.648695652173913
ta;1;155;114;8.395930587337912
ta;1;161;235;7.31140350877193
ta;1;212;125;7.545689655172413
ta;1;217;150;14.19059829059829
ta;1;222;68;5.413675213675213
ta;2;24;51;12.576666666666666
ta;2;57;34;7.263636363636365
ta;2;57;35;7.2
ta;2;62;83;6.099999999999999
ta;2;62;84;5.8375
ta;2;63;84;6.5
ta;2;73;43;8.642857142857142
ta;2;73;44;8.74
ta;2;94;191;7.208333333333333
ta;2;116;31;8.166666666666666
ta;2;116;122;11.133333333333333
ta;2;118;69;6.341666666666666
ta;2;129;99;9.635833333333332
ta;2;131;102;10.066666666666666
ta;2;132;148;8.4
ta;2;136;96;10.8
ta;2;137;181;7.863636363636363
ta;2;137;185;6.848333333333334
ta;2;139;74;8.888333333333334
ta;2;139;97;14.308333333333332
ta;2;148;209;5.775
ta;2;152;13;7.966101694915254
ta;2;152;121;6.131666666666667
ta;2;153;120;7.427651515151515
ta;2;154;120;6.4
ta;2;168;75;9.075
ta;2;179;55;7.683333333333334
ta;2;199;1;7.077777777777778
ta;2;199;2;7.15
ta;2;206;140;5.8500000000000005
ta;2;225;143;9.081818181818182
ta;2;225;151;7.566666666666666
hur;0;137;181;71.72664999999999
hur;0;137;182;68.06042588235294
hur;0;138;181;70.76926977329974
hur;0;138;182;70.30159452054795
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
