op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.577125
mcpm10;1;108;107;5.3246153846153845
mcpm10;1;109;84;5.864303797468354
mcpm10;1;112;125;5.148658536585366
mcpm10;1;115;84;3.9057831325301207
mcpm10;1;131;102;0.96525
mcpm10;1;137;75;4.454273504273504
mcpm10;1;138;84;7.489012345679012
mcpm10;1;138;182;10.651698368455625
mcpm10;1;139;75;13.266129032258064
mcpm10;1;139;97;7.683132530120481
mcpm10;1;141;87;13.743225806451614
mcpm10;1;141;95;5.01
mcpm10;1;143;189;5.743026315789474
mcpm10;1;146;97;0.0005882352941176
mcpm10;1;146;103;7.663780487804877
mcpm10;1;155;114;11.062060240963856
mcpm10;1;161;235;5.469268292682927
mcpm10;1;212;125;11.868915662650602
mcpm10;1;217;150;1.5650617283950616
mcpm10;1;222;68;7.254756097560976
mcpm10;2;57;34;12.2675
mcpm10;2;73;43;15.568333333333332
mcpm10;2;117;69;7.674166666666667
mcpm10;2;118;112;7.77
mcpm10;2;118;113;8.9618
mcpm10;2;119;113;9.802222222222222
mcpm10;2;131;102;6.920833333333333
mcpm10;2;131;148;6.942
mcpm10;2;132;148;8.494285714285715
mcpm10;2;136;96;7.805
mcpm10;2;137;181;6.928
mcpm10;2;137;182;9.19
mcpm10;2;138;181;7.52
mcpm10;2;139;75;10.0075
mcpm10;2;139;97;8.518333333333333
mcpm10;2;144;117;8.626000000000001
mcpm10;2;145;117;8.525714285714285
mcpm10;2;145;124;7.232500000000001
mcpm10;2;153;120;14.189166666666653
mcpm2p5;1;75;125;9.09525
mcpm2p5;1;108;107;2.8596153846153847
mcpm2p5;1;109;84;3.163924050632912
mcpm2p5;1;112;125;3.569146341463415
mcpm2p5;1;115;84;2.8156626506024094
mcpm2p5;1;131;102;0.46825
mcpm2p5;1;137;75;3.480769230769231
mcpm2p5;1;138;84;4.252469135802469
mcpm2p5;1;138;182;9.803762760310331
mcpm2p5;1;139;75;13.266129032258064
mcpm2p5;1;139;97;5.098915662650602
mcpm2p5;1;141;87;13.743225806451614
mcpm2p5;1;141;95;3.457894736842105
mcpm2p5;1;143;189;4.217236842105263
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.470731707317073
mcpm2p5;1;155;114;9.702122740963855
mcpm2p5;1;161;235;3.250487804878049
mcpm2p5;1;212;125;7.707590361445783
mcpm2p5;1;217;150;1.0433333333333334
mcpm2p5;1;222;68;5.975731707317073
mcpm2p5;2;57;34;10.613333333333332
mcpm2p5;2;73;43;13.808333333333332
mcpm2p5;2;117;69;6.3625
mcpm2p5;2;118;112;7.77
mcpm2p5;2;118;113;7.7738
mcpm2p5;2;119;113;7.911111111111111
mcpm2p5;2;131;102;5.316666666666666
mcpm2p5;2;131;148;5.843999999999999
mcpm2p5;2;132;148;6.518571428571429
mcpm2p5;2;136;96;6.295833333333333
mcpm2p5;2;137;181;5.609
mcpm2p5;2;137;182;7.06
mcpm2p5;2;138;181;6.56
mcpm2p5;2;139;75;8.993333333333334
mcpm2p5;2;139;97;7.216666666666666
mcpm2p5;2;144;117;6.843999999999999
mcpm2p5;2;145;117;6.674285714285714
mcpm2p5;2;145;124;5.213333333333334
mcpm2p5;2;153;120;8.2425
ta;1;75;125;14.96875
ta;1;108;107;15.86794871794872
ta;1;109;84;15.646835443037974
ta;1;112;125;15.898780487804878
ta;1;115;84;17.232530120481925
ta;1;131;102;0.96525
ta;1;137;75;15.55897435897436
ta;1;138;84;16.38395061728395
ta;1;138;182;13.078022529160084
ta;1;139;75;13.266129032258064
ta;1;139;97;18.62168674698795
ta;1;141;87;13.743225806451614
ta;1;141;95;15.487719298245612
ta;1;143;189;5.743026315789474
ta;1;146;97;18.554117647058824
ta;1;146;103;15.107317073170732
ta;1;154;195;15.43456790123457
ta;1;155;114;15.013185240963855
ta;1;161;235;14.229268292682926
ta;1;212;125;14.097590361445782
ta;1;217;150;19.541975308641973
ta;1;222;68;12.767073170731708
ta;2;24;51;16.525000000000002
ta;2;57;34;16.066666666666666
ta;2;73;43;18.60833333333333
ta;2;117;69;16.916666666666668
ta;2;118;112;14.8
ta;2;118;113;15.136
ta;2;119;113;14.8
ta;2;129;99;15.72
ta;2;131;102;17.283333333333335
ta;2;131;148;16.759999999999998
ta;2;132;148;16.1
ta;2;136;96;17.775
ta;2;137;181;16.14
ta;2;137;182;15.4
ta;2;137;185;13.894166666666667
ta;2;138;181;15.8
ta;2;139;74;14.698333333333332
ta;2;139;75;15.941666666666668
ta;2;139;97;20.116666666666667
ta;2;144;117;17.56
ta;2;145;117;17.385714285714286
ta;2;145;124;17.516666666666666
ta;2;152;121;13.79
ta;2;153;120;13.77
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.36329113924052
hur;1;112;125;98.63048780487804
hur;1;115;84;83.70843373493976
hur;1;131;102;0.96525
hur;1;137;75;69.25971547008547
hur;1;138;84;99.9
hur;1;138;182;72.00734215850827
hur;1;139;75;64.57725806451613
hur;1;139;97;98.00722891566264
hur;1;141;87;60.88870967741936
hur;1;141;95;99.9
hur;1;143;189;5.743026315789474
hur;1;146;97;95.9870588235294
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.15120481927711
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.37283950617284
hur;1;222;68;99.9
hur;2;57;34;28.575
hur;2;73;43;25.0
hur;2;117;69;27.016666666666666
hur;2;118;112;28.8
hur;2;118;113;28.142
hur;2;119;113;28.91111111111111
hur;2;129;99;59.443333333333335
hur;2;131;102;29.433333333333334
hur;2;131;148;30.82
hur;2;132;148;30.857142857142858
hur;2;136;96;25.666666666666668
hur;2;137;181;31.47
hur;2;137;182;33.0
hur;2;137;185;67.76375
hur;2;138;181;32.3
hur;2;139;74;65.81083333333333
hur;2;139;75;29.60833333333333
hur;2;139;97;21.85
hur;2;144;117;27.660000000000004
hur;2;145;117;27.95714285714286
hur;2;145;124;28.525
hur;2;152;121;67.59916666666668
hur;2;153;120;66.53
plev;1;137;75;950.4874
plev;2;129;99;1006.7808333333332
plev;2;137;185;979.2120833333333
plev;2;139;74;1007.1908333333334
plev;2;152;121;1012.0558333333332
plev;2;153;120;952.581666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.906249965867349
wsx;2;129;99;2.9530268505409425
wsx;2;137;185;2.4519603542368698
wsx;2;153;120;-0.2589018563362157
wsy;2;24;51;-8.866051228754833
wsy;2;129;99;-5.700976086059641
wsy;2;137;185;-3.4287737990697735
wsy;2;153;120;-1.0175803795207847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
