op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.728571428571429
mcpm10;1;75;125;28.01622807017544
mcpm10;1;108;107;21.403157894736843
mcpm10;1;109;84;5.242608695652174
mcpm10;1;112;125;33.6041592920354
mcpm10;1;115;84;15.395701754385966
mcpm10;1;138;182;10.665232307261487
mcpm10;1;139;97;13.09859649122807
mcpm10;1;141;95;16.62132743362832
mcpm10;1;146;103;19.25283185840708
mcpm10;1;155;114;5.804588100686499
mcpm10;1;212;125;33.46452173913043
mcpm10;1;217;150;8.328521739130435
mcpm10;1;222;68;28.3919298245614
mcpm10;2;57;34;25.334166666666665
mcpm10;2;62;83;10.37
mcpm10;2;62;84;10.47
mcpm10;2;72;43;27.51
mcpm10;2;73;43;26.81636363636364
mcpm10;2;74;123;14.470833333333331
mcpm10;2;94;191;12.95
mcpm10;2;115;122;13.32
mcpm10;2;116;31;16.537499999999998
mcpm10;2;116;122;14.233636363636364
mcpm10;2;118;69;10.130833333333332
mcpm10;2;118;113;10.845555555555556
mcpm10;2;119;113;10.556666666666668
mcpm10;2;131;102;16.826
mcpm10;2;131;148;20.26
mcpm10;2;132;148;21.11
mcpm10;2;136;96;15.858333333333334
mcpm10;2;137;181;9.2
mcpm10;2;137;182;7.42
mcpm10;2;138;182;7.5
mcpm10;2;139;97;13.323333333333332
mcpm10;2;144;125;12.488888888888887
mcpm10;2;148;209;9.2
mcpm10;2;151;13;8.14
mcpm10;2;152;13;9.12578947368421
mcpm10;2;154;120;13.256666666666668
mcpm10;2;168;75;27.1125
mcpm10;2;179;55;16.754166666666666
mcpm10;2;197;85;14.022727272727272
mcpm10;2;198;85;14.49
mcpm10;2;206;140;13.4375
mcpm10;2;225;143;24.9375
mcpm10;2;225;150;11.696666666666664
mcpm10;3;153;119;18.808333333333334
mcpm2p5;1;26;149;4.728571428571429
mcpm2p5;1;75;125;21.238421052631576
mcpm2p5;1;108;107;13.07298245614035
mcpm2p5;1;109;84;5.242608695652174
mcpm2p5;1;112;125;25.078508771929823
mcpm2p5;1;115;84;12.105175438596492
mcpm2p5;1;138;182;7.137011776696318
mcpm2p5;1;139;97;10.51561403508772
mcpm2p5;1;141;95;12.956283185840707
mcpm2p5;1;146;103;11.9970796460177
mcpm2p5;1;155;114;5.804588100686499
mcpm2p5;1;212;125;19.898521739130437
mcpm2p5;1;217;150;6.050869565217392
mcpm2p5;1;222;68;19.50657894736842
mcpm2p5;2;57;34;23.895
mcpm2p5;2;62;83;9.85
mcpm2p5;2;62;84;9.788793103448276
mcpm2p5;2;72;43;25.96
mcpm2p5;2;73;43;25.23
mcpm2p5;2;74;123;12.58
mcpm2p5;2;94;191;11.680833333333332
mcpm2p5;2;115;122;12.58
mcpm2p5;2;116;31;14.325
mcpm2p5;2;116;122;12.791818181818185
mcpm2p5;2;118;69;9.230833333333331
