op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.667391304347825
mcpm10;1;75;125;1.87
mcpm10;1;108;107;1.7206837606837606
mcpm10;1;109;84;16.247008547008548
mcpm10;1;112;125;1.7176068376068376
mcpm10;1;115;84;2.1191452991452997
mcpm10;1;138;182;3.7130483795355373
mcpm10;1;139;97;2.1240869565217397
mcpm10;1;141;95;1.82
mcpm10;1;146;103;2.552735042735043
mcpm10;1;155;114;1.5836637931034485
mcpm10;1;212;125;1.9944444444444445
mcpm10;1;217;150;1.3225862068965517
mcpm10;1;222;68;1.7545299145299145
mcpm10;2;57;34;3.891666666666667
mcpm10;2;62;83;2.29
mcpm10;2;62;84;2.17
mcpm10;2;73;43;4.240833333333334
mcpm10;2;74;123;2.4216666666666664
mcpm10;2;94;191;2.318
mcpm10;2;95;191;1.945
mcpm10;2;116;31;2.7775
mcpm10;2;116;122;2.17
mcpm10;2;118;69;3.671666666666667
mcpm10;2;118;112;6.31
mcpm10;2;118;113;5.2725
mcpm10;2;119;112;5.03
mcpm10;2;119;113;4.446666666666666
mcpm10;2;131;102;3.8575
mcpm10;2;135;95;2.9425
mcpm10;2;135;96;2.57
mcpm10;2;135;183;38.7
mcpm10;2;135;188;33.8
mcpm10;2;136;96;3.065714285714286
mcpm10;2;136;182;38.275
mcpm10;2;137;180;34.8
mcpm10;2;137;181;19.562727272727273
mcpm10;2;137;182;34.15
mcpm10;2;137;183;35.6
mcpm10;2;138;181;2.41
mcpm10;2;139;97;2.8975000000000004
mcpm10;2;144;117;3.2433333333333336
mcpm10;2;144;118;3.97
mcpm10;2;145;117;3.5875
mcpm10;2;145;118;2.95
mcpm10;2;148;209;2.365
mcpm10;2;152;13;2.5532203389830506
mcpm10;2;168;75;4.744166666666667
mcpm10;2;179;55;3.681666666666666
mcpm10;2;197;85;2.87
mcpm10;2;198;85;2.805
mcpm10;2;198;86;2.8466666666666662
mcpm10;2;199;1;3.624444444444445
mcpm10;2;200;1;3.755
mcpm10;2;200;2;3.78
mcpm10;2;225;143;7.311666666666666
mcpm10;2;225;151;4.724166666666666
mcpm10;3;153;119;5.133333333333334
mcpm2p5;1;26;149;8.055072463768115
mcpm2p5;1;75;125;1.0265217391304349
mcpm2p5;1;108;107;0.7625641025641026
mcpm2p5;1;109;84;16.247008547008548
mcpm2p5;1;112;125;0.982136752136752
mcpm2p5;1;115;84;1.110854700854701
mcpm2p5;1;138;182;2.649751561151959
mcpm2p5;1;139;97;1.1516521739130434
