op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.515841584158416
mcpm10;1;95;145;17.565319148936172
mcpm10;1;108;107;18.286593406593404
mcpm10;1;115;84;16.447582417582417
mcpm10;1;126;86;19.687608695652173
mcpm10;1;131;102;30.430729166666666
mcpm10;1;138;182;22.914651162790697
mcpm10;1;146;103;20.39258426966292
mcpm10;1;155;114;15.97317481884058
mcpm10;1;217;150;8.756521739130434
mcpm10;1;222;68;26.05730337078652
mcpm10;2;57;34;25.4375
mcpm10;2;62;84;7.708666666666667
mcpm10;2;94;191;0.1577777777777777
mcpm10;2;95;191;0.14
mcpm10;2;116;31;18.12833333333333
mcpm10;2;116;122;15.546666666666669
mcpm10;2;117;69;8.675
mcpm10;2;118;69;8.367999999999999
mcpm10;2;131;102;12.579166666666666
mcpm10;2;131;148;13.579999999999998
mcpm10;2;132;148;12.877777777777778
mcpm10;2;136;94;15.984
mcpm10;2;136;95;19.0575
mcpm10;2;136;96;18.97
mcpm10;2;137;181;14.30125
mcpm10;2;138;181;14.003333333333332
mcpm10;2;148;209;9.830833333333333
mcpm10;2;151;13;11.595
mcpm10;2;152;13;12.405689655172411
mcpm10;2;179;55;13.6475
mcpm10;2;225;143;24.65
mcpm10;2;225;150;11.08
mcpm10;2;225;151;11.292727272727271
mcpm2p5;1;75;125;4.515841584158416
mcpm2p5;1;95;145;12.060319148936172
mcpm2p5;1;108;107;8.601978021978022
mcpm2p5;1;115;84;9.922417582417584
mcpm2p5;1;126;86;15.661758241758244
mcpm2p5;1;131;102;21.257708333333333
mcpm2p5;1;138;182;15.542674418604651
mcpm2p5;1;146;103;10.50123595505618
mcpm2p5;1;155;114;12.88719429347826
mcpm2p5;1;217;150;4.9995652173913046
mcpm2p5;1;222;68;16.63494382022472
mcpm2p5;2;57;34;25.13
mcpm2p5;2;62;84;7.449
mcpm2p5;2;94;191;0.1577777777777777
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;16.77
mcpm2p5;2;116;122;11.015833333333331
mcpm2p5;2;117;69;7.939999999999999
mcpm2p5;2;118;69;7.775
mcpm2p5;2;131;102;10.420833333333333
mcpm2p5;2;131;148;13.303333333333333
mcpm2p5;2;132;148;12.316666666666666
mcpm2p5;2;136;94;14.791999999999998
mcpm2p5;2;136;95;17.267500000000002
mcpm2p5;2;136;96;18.33
mcpm2p5;2;137;181;13.57375
mcpm2p5;2;138;181;13.28
mcpm2p5;2;148;209;9.4575
mcpm2p5;2;151;13;11.17
mcpm2p5;2;152;13;11.598103448275864
mcpm2p5;2;179;55;12.566666666666668
mcpm2p5;2;225;143;23.706666666666667
mcpm2p5;2;225;150;10.39
mcpm2p5;2;225;151;10.666363636363636
ta;1;75;125;4.515841584158416
ta;1;95;145;3.5498936170212767
ta;1;108;107;5.508791208791209
ta;1;115;84;4.816483516483516
ta;1;126;86;4.254838709677419
ta;1;131;102;7.084479166666667
ta;1;138;182;22.914651162790697
ta;1;146;103;4.714606741573034
ta;1;155;114;5.091236413043479
ta;1;212;125;4.966304347826087
ta;1;217;150;7.990217391304348
ta;1;222;68;4.943820224719101
ta;2;24;51;1.1833333333333331
ta;2;57;34;4.733333333333333
ta;2;62;84;4.371666666666667
ta;2;94;191;6.122222222222223
ta;2;95;191;5.866666666666667
ta;2;116;31;5.708333333333333
ta;2;116;122;6.166666666666667
ta;2;117;69;2.7
ta;2;118;69;3.1100000000000003
ta;2;129;99;2.4325
ta;2;131;102;5.016666666666667
ta;2;131;148;4.866666666666666
ta;2;132;148;4.688888888888889
ta;2;136;94;5.08
ta;2;136;95;5.15
ta;2;136;96;4.866666666666666
ta;2;137;181;6.175
ta;2;137;185;3.7925
ta;2;138;181;6.066666666666666
ta;2;139;74;3.189166666666667
ta;2;148;209;4.933333333333334
ta;2;151;13;5.65
ta;2;152;13;5.5793103448275865
ta;2;152;121;3.4958333333333336
ta;2;179;55;4.625
ta;2;225;143;7.141666666666667
ta;2;225;150;6.4
ta;2;225;151;6.390909090909091
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;22.914651162790697
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.6336956521739
hur;1;222;68;99.9
hur;2;57;34;84.55833333333334
hur;2;62;84;40.96833333333333
hur;2;94;191;46.13333333333333
hur;2;95;191;45.66666666666666
hur;2;116;31;38.75833333333333
hur;2;116;122;35.333333333333336
hur;2;117;69;44.75
hur;2;118;69;44.58
hur;2;129;99;99.99
hur;2;131;102;41.75833333333333
hur;2;131;148;41.16666666666666
hur;2;132;148;41.65555555555555
hur;2;136;94;38.98
hur;2;136;95;39.55
hur;2;136;96;39.16666666666666
hur;2;137;181;42.275
hur;2;137;185;88.78666666666668
