op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;7.415328467153285
mcpm10;2;57;34;12.660833333333334
mcpm10;2;73;123;5.8
mcpm10;2;94;191;7.71125
mcpm10;2;95;191;7.885000000000001
mcpm10;2;116;122;7.661666666666666
mcpm10;2;118;69;9.735
mcpm10;2;131;102;8.4325
mcpm10;2;131;148;9.26
mcpm10;2;132;148;10.41
mcpm10;2;133;86;2.09
mcpm10;2;133;87;2.0011111111111117
mcpm10;2;134;182;0.0
mcpm10;2;135;181;0.0
mcpm10;2;136;96;9.7225
mcpm10;2;136;181;0.05
mcpm10;2;137;181;3.6894444444444443
mcpm10;2;138;181;7.533333333333334
mcpm10;2;139;97;7.8875
mcpm10;2;144;117;9.49
mcpm10;2;145;117;9.836666666666668
mcpm10;2;145;124;8.2975
mcpm10;2;148;209;5.114166666666667
mcpm10;2;151;13;9.2
mcpm10;2;152;12;10.0
mcpm10;2;152;13;10.3
mcpm10;2;153;119;0.0
mcpm10;2;153;120;8.178888888888881
mcpm10;2;154;120;4.833333333333333
mcpm10;2;179;55;11.265833333333331
mcpm10;2;198;85;6.333333333333333
mcpm10;2;199;1;9.69
mcpm10;2;225;150;5.63625
mcpm10;2;225;151;5.215
mcpm10;3;136;183;11.3
mcpm10;3;136;184;11.5
mcpm10;3;137;178;14.2
mcpm10;3;137;182;11.5
mcpm10;3;137;183;11.15
mcpm10;3;138;181;12.4
mcpm10;3;138;182;14.2
mcpm10;3;139;75;15.466666666666669
mcpm10;3;139;76;13.2
mcpm10;3;139;182;13.9
mcpm10;3;141;72;15.9
mcpm10;3;143;68;16.5
mcpm10;3;144;124;19.1
mcpm10;3;153;119;19.683333333333334
mcpm10;3;153;120;13.766666666666666
mcpm2p5;1;138;182;5.488321167883211
mcpm2p5;2;57;34;11.6575
mcpm2p5;2;73;123;4.175
mcpm2p5;2;94;191;6.80125
mcpm2p5;2;95;191;7.02
mcpm2p5;2;116;122;6.055833333333333
mcpm2p5;2;118;69;8.475833333333332
mcpm2p5;2;131;102;6.697500000000001
mcpm2p5;2;131;148;7.273999999999999
mcpm2p5;2;132;148;8.04857142857143
mcpm2p5;2;133;86;1.5533333333333337
mcpm2p5;2;133;87;1.6211111111111112
mcpm2p5;2;134;182;0.0
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;8.294166666666667
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;3.183333333333333
mcpm2p5;2;138;181;6.68
mcpm2p5;2;139;97;6.658333333333334
mcpm2p5;2;144;117;8.040000000000001
