op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.5841379310344825
mcpm10;1;109;84;18.49137931034483
mcpm10;1;112;125;2.851034482758621
mcpm10;1;115;84;2.5075
mcpm10;1;126;86;2.656403508771929
mcpm10;1;131;102;18.899561403508773
mcpm10;1;136;120;6.116581196581197
mcpm10;1;138;182;6.747896598521598
mcpm10;1;146;103;3.849913793103448
mcpm10;1;155;114;10.211982758620689
mcpm10;1;197;89;7.356379310344828
mcpm10;1;217;150;1.7018965517241378
mcpm10;1;222;68;3.8643965517241377
mcpm10;2;57;33;5.87
mcpm10;2;57;34;6.044
mcpm10;2;57;35;5.74
mcpm10;2;62;84;3.615762711864407
mcpm10;2;63;84;2.64
mcpm10;2;74;123;4.53
mcpm10;2;94;191;3.84
mcpm10;2;95;191;3.244
mcpm10;2;115;123;5.12
mcpm10;2;116;122;4.498888888888889
mcpm10;2;116;123;3.955
mcpm10;2;118;69;2.290909090909091
mcpm10;2;118;70;1.98
mcpm10;2;131;102;2.57
mcpm10;2;131;148;4.247999999999999
mcpm10;2;132;148;4.452857142857143
mcpm10;2;144;124;5.59
mcpm10;2;144;125;4.54875
mcpm10;2;145;124;4.619999999999999
mcpm10;2;145;125;3.7
mcpm10;2;148;209;4.54
mcpm10;2;179;55;4.611666666666666
mcpm10;2;205;140;5.97
mcpm10;2;206;139;5.195
mcpm10;2;206;140;6.164444444444444
mcpm10;2;224;143;8.596
mcpm10;2;225;143;8.042857142857143
mcpm10;2;225;150;5.285
mcpm10;2;225;151;5.491
mcpm2p5;1;108;107;1.2388793103448277
mcpm2p5;1;109;84;18.49137931034483
mcpm2p5;1;112;125;1.643706896551724
mcpm2p5;1;115;84;1.317758620689655
mcpm2p5;1;126;86;0.9582456140350878
mcpm2p5;1;131;102;18.899561403508773
mcpm2p5;1;136;120;2.4144444444444444
mcpm2p5;1;138;182;3.3091516035266033
mcpm2p5;1;146;103;1.8447413793103449
mcpm2p5;1;155;114;9.784396551724138
mcpm2p5;1;197;89;3.343534482758621
mcpm2p5;1;217;150;0.8478448275862068
mcpm2p5;1;222;68;2.4250000000000003
mcpm2p5;2;57;33;3.23
mcpm2p5;2;57;34;4.005
mcpm2p5;2;57;35;3.31
mcpm2p5;2;62;84;1.79
