op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.86583333333333
mcpm10;2;62;84;11.425409836065574
mcpm10;2;74;123;11.584166666666668
mcpm10;2;94;191;11.7675
mcpm10;2;116;122;10.92
mcpm10;2;118;69;17.473333333333333
mcpm10;2;131;102;12.535833333333334
mcpm10;2;137;181;14.57
mcpm10;2;138;181;16.36
mcpm10;2;139;75;19.255
mcpm10;2;139;97;10.313333333333334
mcpm10;2;144;117;20.837142857142855
mcpm10;2;145;117;21.24
mcpm10;2;148;209;11.838333333333331
mcpm10;2;152;13;9.909333333333333
mcpm10;2;225;143;20.58083333333333
mcpm10;2;225;150;9.864166666666668
mcpm2p5;2;57;34;25.784166666666668
mcpm2p5;2;62;84;9.537
mcpm2p5;2;74;123;9.075833333333334
mcpm2p5;2;94;191;9.338333333333331
mcpm2p5;2;116;122;8.694166666666666
mcpm2p5;2;118;69;13.031666666666666
mcpm2p5;2;131;102;9.8525
mcpm2p5;2;137;181;11.904545454545454
mcpm2p5;2;138;181;12.34
mcpm2p5;2;139;75;16.24833333333333
mcpm2p5;2;139;97;8.3725
mcpm2p5;2;144;117;16.72857142857143
mcpm2p5;2;145;117;16.764000000000003
mcpm2p5;2;148;209;9.703333333333331
mcpm2p5;2;152;13;8.12593220338983
mcpm2p5;2;225;143;18.21
mcpm2p5;2;225;150;7.935833333333334
ta;2;24;51;9.070833333333333
ta;2;57;34;8.8
ta;2;62;84;7.942622950819672
ta;2;74;123;8.933333333333334
ta;2;94;191;8.658333333333333
ta;2;116;122;10.166666666666666
ta;2;118;69;8.766666666666667
ta;2;129;99;8.121666666666666
ta;2;131;102;10.008333333333333
ta;2;137;181;9.654545454545454
ta;2;137;185;6.697272727272727
ta;2;138;181;9.8
ta;2;139;74;8.035
ta;2;139;75;10.358333333333333
ta;2;139;97;13.141666666666666
ta;2;144;117;9.385714285714286
ta;2;145;117;9.42
ta;2;148;209;8.525
ta;2;152;13;9.34915254237288
ta;2;152;121;6.6691666666666665
ta;2;225;143;10.958333333333334
ta;2;225;150;9.475
hur;2;57;34;42.98333333333333
hur;2;62;84;23.742622950819676
hur;2;74;123;20.85833333333333
hur;2;94;191;25.725
hur;2;116;122;21.15833333333333
hur;2;118;69;21.75
hur;2;129;99;48.86833333333333
hur;2;131;102;21.791666666666668
hur;2;137;181;25.80909090909091
hur;2;137;185;60.91545454545454
hur;2;138;181;26.1
hur;2;139;74;53.2525
hur;2;139;75;22.516666666666666
hur;2;139;97;17.625
hur;2;144;117;22.97142857142857
hur;2;145;117;23.0
hur;2;148;209;28.416666666666668
hur;2;152;13;22.305084745762716
hur;2;152;121;57.23083333333333
hur;2;225;143;23.491666666666664
hur;2;225;150;24.191666666666663
plev;2;129;99;1015.5608333333332
plev;2;137;185;954.59
plev;2;139;74;1013.705
plev;2;152;121;1018.3891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.283222929692713
wsx;2;129;99;0.7531180994839152
wsx;2;137;185;0.7009444636667688
wsy;2;24;51;-10.269535420897588
wsy;2;129;99;-6.872962460540791
wsy;2;137;185;-9.860103958607736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
