op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;58.0225
mcpm10;2;62;84;11.4735593220339
mcpm10;2;62;85;10.62
mcpm10;2;74;123;15.495
mcpm10;2;94;191;14.94
mcpm10;2;95;191;15.84
mcpm10;2;116;31;14.536666666666669
mcpm10;2;116;122;14.409166666666666
mcpm10;2;117;69;20.25
mcpm10;2;118;69;20.778181818181817
mcpm10;2;131;102;12.498181818181818
mcpm10;2;131;148;18.25
mcpm10;2;132;103;14.28
mcpm10;2;132;148;18.25
mcpm10;2;138;181;13.891666666666666
mcpm10;2;139;75;37.435
mcpm10;2;139;97;10.623
mcpm10;2;139;98;10.21
mcpm10;2;140;98;9.68
mcpm10;2;148;209;11.693333333333332
mcpm10;2;151;13;11.015
mcpm10;2;152;13;10.451666666666666
mcpm10;2;152;14;11.82
mcpm10;2;199;1;17.88083333333333
mcpm10;2;224;143;32.0375
mcpm10;2;225;143;30.89125
mcpm10;3;139;75;11.826666666666666
mcpm2p5;2;57;34;56.56166666666667
mcpm2p5;2;62;84;9.954576271186442
mcpm2p5;2;62;85;9.58
mcpm2p5;2;74;123;13.21
mcpm2p5;2;94;191;12.97
mcpm2p5;2;95;191;12.75
mcpm2p5;2;116;31;13.484166666666669
mcpm2p5;2;116;122;13.104166666666666
mcpm2p5;2;117;69;18.04
mcpm2p5;2;118;69;18.811818181818182
mcpm2p5;2;131;102;10.884545454545457
mcpm2p5;2;131;148;16.85
mcpm2p5;2;132;103;12.96
mcpm2p5;2;132;148;16.92
mcpm2p5;2;138;181;12.0325
mcpm2p5;2;139;75;35.40333333333333
mcpm2p5;2;139;97;9.532
mcpm2p5;2;139;98;9.3
mcpm2p5;2;140;98;9.16
mcpm2p5;2;148;209;10.34
mcpm2p5;2;151;13;9.785
mcpm2p5;2;152;13;9.70925925925926
mcpm2p5;2;152;14;11.285
mcpm2p5;2;199;1;16.284166666666668
mcpm2p5;2;224;143;30.3875
mcpm2p5;2;225;143;29.1775
mcpm2p5;3;139;75;9.2
ta;2;24;51;6.150000000000001
ta;2;57;34;-3.341666666666667
ta;2;62;84;-4.959322033898306
ta;2;62;85;-5.4
ta;2;74;123;-3.533333333333333
ta;2;94;191;-4.1
ta;2;95;191;-4.3625
ta;2;116;31;-0.6749999999999999
ta;2;116;122;-4.316666666666666
ta;2;117;69;-3.9
ta;2;118;69;-4.5181818181818185
ta;2;129;99;-6.089166666666667
ta;2;131;102;-4.4
ta;2;131;148;-4.3
ta;2;132;103;-4.6
ta;2;132;148;-4.109090909090909
ta;2;137;185;-4.613333333333333
ta;2;138;181;-3.075
ta;2;139;74;-2.623333333333333
ta;2;139;75;-3.0
ta;2;139;97;-1.02
ta;2;139;98;-1.0
ta;2;140;98;-1.4
ta;2;148;209;-0.6416666666666666
ta;2;151;13;-2.5
ta;2;152;13;-1.1277777777777778
ta;2;152;14;-2.2
ta;2;152;121;-2.7675
ta;2;199;1;-2.466666666666667
ta;2;224;143;-2.225
ta;2;225;143;-1.5625
ta;3;139;75;-5.95
hur;2;57;34;54.40833333333333
hur;2;62;84;29.08813559322034
hur;2;62;85;30.1
hur;2;74;123;25.558333333333334
hur;2;94;191;28.25
hur;2;95;191;28.3875
hur;2;116;31;17.933333333333334
hur;2;116;122;26.041666666666668
hur;2;117;69;31.0
hur;2;118;69;30.045454545454547
hur;2;129;99;68.59083333333334
hur;2;131;102;29.40909090909091
hur;2;131;148;24.2
hur;2;132;103;31.8
hur;2;132;148;23.91818181818182
hur;2;137;185;64.0525
hur;2;138;181;23.916666666666668
hur;2;139;74;62.23166666666666
hur;2;139;75;28.95833333333333
hur;2;139;97;21.26
hur;2;139;98;22.1
hur;2;140;98;21.6
hur;2;148;209;22.741666666666664
hur;2;151;13;18.875
hur;2;152;13;17.77777777777778
hur;2;152;14;19.55
hur;2;152;121;57.945
hur;2;199;1;57.86666666666667
hur;2;224;143;26.425
hur;2;225;143;25.275
hur;3;139;75;65.06833333333333
plev;2;129;99;1027.7116666666666
plev;2;137;185;964.8966666666666
plev;2;139;74;1022.5875
plev;2;152;121;1026.2041666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.05423118563655
wsx;2;129;99;5.034029863631504
wsx;2;137;185;4.1748057568661086
wsx;2;152;121;5.828938251963834
wsy;2;24;51;6.904787033537272
wsy;2;129;99;-2.4118458951305715
wsy;2;137;185;3.98109978915396
wsy;2;152;121;-0.9438208749610322
globalrad;2;129;99;54.56333333333333
globalrad;2;137;185;82.19916666666667
globalrad;2;139;74;178.75333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
