op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.57982905982906
mcpm10;1;90;98;41.13344827586207
mcpm10;1;108;107;24.299130434782608
mcpm10;1;109;84;39.76402777777778
mcpm10;1;114;117;21.19956896551724
mcpm10;1;115;84;17.47534482758621
mcpm10;1;129;104;20.291913043478264
mcpm10;1;137;75;19.850140845070424
mcpm10;1;137;83;30.826685393258423
mcpm10;1;138;84;41.04728155339806
mcpm10;1;138;182;13.319608695652173
mcpm10;1;141;95;19.03482142857143
mcpm10;1;143;189;23.728103448275863
mcpm10;1;146;97;36.6898275862069
mcpm10;1;146;103;24.54879310344828
mcpm10;1;155;114;32.7854081632653
mcpm10;1;161;235;20.99726495726496
mcpm10;1;212;125;39.539482758620686
mcpm10;1;217;149;18.953879310344828
mcpm10;1;222;68;49.46713043478261
mcpm10;1;245;116;42.566982758620696
mcpm10;2;118;113;23.687727272727276
mcpm10;2;119;113;22.56375
mcpm10;2;131;102;3.233333333333333
mcpm10;2;133;86;19.9
mcpm10;2;136;95;27.83
mcpm10;2;136;96;31.85272727272727
mcpm10;2;136;181;1.9
mcpm10;2;136;182;2.4000000000000004
mcpm10;2;137;180;0.3
mcpm10;2;137;181;11.50068181818182
mcpm10;2;137;182;2.466666666666667
mcpm10;2;138;181;21.57
mcpm10;2;139;75;41.76363636363636
mcpm10;2;144;117;28.63714285714286
mcpm10;2;144;118;33.344
mcpm10;2;148;209;5.05
mcpm10;2;151;13;1.8
mcpm10;2;152;12;4.5
mcpm10;2;152;13;4.066666666666666
mcpm10;2;153;120;18.956339636293116
mcpm10;2;199;1;32.79181818181818
mcpm10;2;200;1;30.77
mcpm10;2;225;151;13.533333333333331
mcpm10;2;226;142;5.683333333333334
mcpm10;3;136;182;20.3
mcpm10;3;137;181;18.6
mcpm10;3;137;182;21.0
mcpm10;3;139;75;31.891666666666666
mcpm10;3;153;120;31.34507575757576
mcpm10;3;154;120;24.5
mcpm2p5;1;75;125;20.241538461538465
mcpm2p5;1;90;98;19.70258620689655
mcpm2p5;1;108;107;13.054434782608697
mcpm2p5;1;109;84;26.266527777777775
mcpm2p5;1;114;117;11.568620689655171
mcpm2p5;1;115;84;10.546379310344827
mcpm2p5;1;129;104;9.283826086956523
mcpm2p5;1;137;75;11.827887323943662
mcpm2p5;1;137;83;18.071067415730337
mcpm2p5;1;138;84;22.602280701754385
mcpm2p5;1;138;182;7.977478260869565
mcpm2p5;1;141;95;9.281339285714283
mcpm2p5;1;143;189;14.398362068965518
mcpm2p5;1;146;97;16.2775
mcpm2p5;1;146;103;11.85353448275862
mcpm2p5;1;155;114;13.088163265306124
mcpm2p5;1;161;235;9.827179487179489
mcpm2p5;1;212;125;20.53965517241379
mcpm2p5;1;217;149;8.641379310344828
mcpm2p5;1;222;68;27.49408695652174
mcpm2p5;1;245;116;25.034741379310347
mcpm2p5;2;118;113;16.909772727272728
mcpm2p5;2;119;113;16.805625
mcpm2p5;2;131;102;3.025
mcpm2p5;2;133;86;13.891666666666666
mcpm2p5;2;136;95;17.97
mcpm2p5;2;136;96;17.63909090909091
mcpm2p5;2;136;181;1.8
mcpm2p5;2;136;182;2.25
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;9.177954545454545
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;181;16.52
mcpm2p5;2;139;75;23.03916666666667
mcpm2p5;2;144;117;13.3
mcpm2p5;2;144;118;14.34
mcpm2p5;2;148;209;3.5083333333333333
mcpm2p5;2;151;13;1.8
