op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;5.758181818181819
mcpm10;1;108;107;6.605340909090909
mcpm10;1;115;84;5.491860465116279
mcpm10;1;126;86;5.026206896551724
mcpm10;1;131;102;8.32989247311828
mcpm10;1;138;182;6.956625
mcpm10;1;146;103;7.656
mcpm10;1;155;114;4.786621848739496
mcpm10;1;212;125;3.4
mcpm10;1;217;150;2.64438202247191
mcpm10;1;222;68;7.323103448275862
mcpm10;2;57;34;19.75166666666667
mcpm10;2;62;84;5.341833333333333
mcpm10;2;94;191;0.24
mcpm10;2;95;191;0.2428571428571428
mcpm10;2;116;31;10.346666666666666
mcpm10;2;116;122;5.792727272727273
mcpm10;2;117;122;4.88
mcpm10;2;131;148;8.29
mcpm10;2;132;148;8.685454545454546
mcpm10;2;137;181;6.911818181818182
mcpm10;2;138;181;6.42
mcpm10;2;148;209;5.953333333333333
mcpm10;2;151;13;6.98
mcpm10;2;152;13;6.241052631578947
mcpm10;2;153;120;5.71
mcpm10;2;224;143;20.355
mcpm10;2;225;143;20.947
mcpm10;2;225;150;6.3875
mcpm10;2;225;151;5.51
mcpm2p5;1;95;145;3.3963636363636365
mcpm2p5;1;108;107;3.3696590909090904
mcpm2p5;1;115;84;3.4213953488372093
mcpm2p5;1;126;86;4.257011494252874
mcpm2p5;1;131;102;5.0
mcpm2p5;1;138;182;4.54125
mcpm2p5;1;146;103;3.9374117647058826
mcpm2p5;1;155;114;3.81677731092437
mcpm2p5;1;212;125;3.4
mcpm2p5;1;217;150;1.787752808988764
mcpm2p5;1;222;68;5.286896551724138
mcpm2p5;2;57;34;19.24
mcpm2p5;2;62;84;4.834666666666666
mcpm2p5;2;94;191;0.24
mcpm2p5;2;95;191;0.2428571428571428
mcpm2p5;2;116;31;9.476666666666668
mcpm2p5;2;116;122;5.494545454545454
mcpm2p5;2;117;122;4.61
mcpm2p5;2;131;148;8.29
mcpm2p5;2;132;148;8.02909090909091
mcpm2p5;2;137;181;6.178181818181818
mcpm2p5;2;138;181;5.65
mcpm2p5;2;148;209;5.466666666666666
mcpm2p5;2;151;13;6.866666666666667
mcpm2p5;2;152;13;5.860877192982456
mcpm2p5;2;153;120;5.348333333333334
mcpm2p5;2;224;143;20.025
mcpm2p5;2;225;143;20.353
mcpm2p5;2;225;150;6.04375
mcpm2p5;2;225;151;8.766666666666667
ta;1;75;125;3.973563218390805
ta;1;95;145;2.0527272727272727
ta;1;108;107;4.284090909090909
ta;1;115;84;4.186046511627907
ta;1;126;86;4.641379310344828
ta;1;131;102;4.90268817204301
ta;1;138;182;6.956625
ta;1;146;103;3.902352941176471
ta;1;155;114;4.124572829131653
ta;1;212;125;3.2747126436781606
ta;1;217;150;6.0528089887640455
ta;1;222;68;2.8264367816091958
ta;2;24;51;2.0141666666666667
ta;2;57;34;3.3666666666666667
ta;2;62;84;3.3316666666666666
ta;2;94;191;3.82
ta;2;95;191;3.8857142857142857
ta;2;116;31;4.316666666666666
ta;2;116;122;4.918181818181818
ta;2;117;122;4.8
ta;2;129;99;2.5308333333333333
ta;2;131;148;3.3
ta;2;132;148;3.4454545454545453
ta;2;137;181;4.381818181818182
ta;2;137;185;2.825
ta;2;138;181;4.4
ta;2;139;74;2.8183333333333334
ta;2;148;209;2.8833333333333333
ta;2;151;13;4.1000000000000005
ta;2;152;13;4.1
ta;2;152;121;2.5716666666666668
ta;2;153;120;5.283333333333334
ta;2;224;143;5.25
ta;2;225;143;5.470000000000001
ta;2;225;150;4.1625
ta;2;225;151;3.9333333333333336
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;96.7574712643678
hur;1;131;102;100.0
hur;1;138;182;6.956625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.96741573033708
hur;1;222;68;99.9
hur;2;57;34;73.65833333333333
hur;2;62;84;35.265
hur;2;94;191;44.06
hur;2;95;191;43.25714285714286
hur;2;116;31;34.05833333333333
hur;2;116;122;30.063636363636363
hur;2;117;122;30.0
hur;2;129;99;83.07166666666667
hur;2;131;148;37.3
hur;2;132;148;36.76363636363636
hur;2;137;181;37.38181818181818
hur;2;137;185;77.51166666666667
hur;2;138;181;36.8
hur;2;139;74;81.8975
hur;2;148;209;38.54166666666666
hur;2;151;13;34.36666666666667
hur;2;152;13;33.88947368421053
hur;2;152;121;82.50916666666667
hur;2;153;120;31.73333333333333
hur;2;224;143;34.85
hur;2;225;143;34.81
hur;2;225;150;34.5
hur;2;225;151;29.5
plev;2;129;99;1028.559166666667
plev;2;137;185;966.5233333333334
plev;2;139;74;1024.888333333333
plev;2;152;121;1028.4733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.75394465205812
wsx;2;129;99;-1.3641704007129292
wsx;2;137;185;-6.585695943912861
wsx;2;152;121;-2.266539201269929
wsy;2;24;51;-13.212366647996316
wsy;2;129;99;-5.493331297153226
wsy;2;137;185;-4.20423255152001
wsy;2;152;121;-1.0926876728524724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
