op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.4
mcpm10;1;95;145;2.6743
mcpm10;1;108;107;3.3769072164948453
mcpm10;1;115;84;2.3183673469387758
mcpm10;1;126;86;2.2356565656565657
mcpm10;1;131;102;17.994666666666667
mcpm10;1;138;182;3.6431818181818185
mcpm10;1;146;103;4.037142857142857
mcpm10;1;155;114;1.8182697368421052
mcpm10;1;212;125;19.15
mcpm10;1;217;150;12.998095238095235
mcpm10;1;222;68;3.122020202020202
mcpm10;2;57;34;4.946666666666666
mcpm10;2;62;83;1.93
mcpm10;2;62;84;1.7732608695652172
mcpm10;2;63;83;1.97
mcpm10;2;63;84;1.947272727272727
mcpm10;2;73;43;4.850909090909091
mcpm10;2;74;123;4.879166666666666
mcpm10;2;94;191;0.1572727272727272
mcpm10;2;116;31;3.81
mcpm10;2;116;121;1.9
mcpm10;2;116;122;2.279
mcpm10;2;117;69;3.08
mcpm10;2;118;69;3.008
mcpm10;2;118;70;3.58
mcpm10;2;131;101;3.08
mcpm10;2;131;102;3.269090909090909
mcpm10;2;132;148;3.198
mcpm10;2;132;149;2.635
mcpm10;2;137;181;2.075
mcpm10;2;137;182;2.22
mcpm10;2;138;181;2.072857142857143
mcpm10;2;139;75;4.14
mcpm10;2;148;209;2.7133333333333334
mcpm10;2;225;143;10.181666666666668
mcpm10;2;225;150;2.3685714285714283
mcpm10;2;225;151;1.844
mcpm2p5;1;75;125;15.4
mcpm2p5;1;95;145;1.5641999999999998
mcpm2p5;1;108;107;1.247319587628866
mcpm2p5;1;115;84;1.512142857142857
mcpm2p5;1;126;86;1.2556565656565657
mcpm2p5;1;131;102;17.994666666666667
mcpm2p5;1;138;182;2.36625
mcpm2p5;1;146;103;2.4488775510204084
mcpm2p5;1;155;114;1.4779462719298249
mcpm2p5;1;212;125;19.15
mcpm2p5;1;217;150;12.998095238095235
mcpm2p5;1;222;68;2.336666666666667
mcpm2p5;2;57;34;4.4825
mcpm2p5;2;62;83;1.44
mcpm2p5;2;62;84;1.4915217391304347
mcpm2p5;2;63;83;1.475
mcpm2p5;2;63;84;1.5672727272727272
mcpm2p5;2;73;43;4.309090909090909
mcpm2p5;2;74;123;1.915
mcpm2p5;2;94;191;0.1572727272727272
mcpm2p5;2;116;31;2.6
mcpm2p5;2;116;121;1.395
mcpm2p5;2;116;122;1.693
mcpm2p5;2;117;69;2.23
mcpm2p5;2;118;69;2.23
mcpm2p5;2;118;70;2.1
mcpm2p5;2;131;101;1.64
mcpm2p5;2;131;102;1.9127272727272728
mcpm2p5;2;132;148;2.071
mcpm2p5;2;132;149;2.31
mcpm2p5;2;137;181;1.85
mcpm2p5;2;137;182;1.85
mcpm2p5;2;138;181;1.7257142857142858
mcpm2p5;2;139;75;3.5475
