op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.00615384615384
mcpm10;2;62;84;14.3925
mcpm10;2;62;85;14.795
mcpm10;2;63;84;15.03
mcpm10;2;74;123;26.23538461538461
mcpm10;2;94;191;14.97888888888889
mcpm10;2;95;191;14.266666666666666
mcpm10;2;115;122;15.73
mcpm10;2;116;122;16.768181818181816
mcpm10;2;118;69;25.08090909090909
mcpm10;2;136;96;21.905454545454543
mcpm10;2;138;96;17.49
mcpm10;2;139;75;24.66583333333333
mcpm10;2;139;97;14.646
mcpm10;2;148;209;15.24
mcpm10;2;151;13;13.31764705882353
mcpm10;2;152;13;13.871136363636364
mcpm10;2;153;120;16.69333333333333
mcpm10;2;168;75;32.2
mcpm10;2;206;140;24.35181818181818
mcpm10;2;224;143;22.47
mcpm10;2;225;143;23.172
mcpm10;2;225;150;16.41
mcpm10;2;225;151;17.09
mcpm2p5;2;57;34;33.68923076923077
mcpm2p5;2;62;84;11.643653846153846
mcpm2p5;2;62;85;11.748333333333331
mcpm2p5;2;63;84;11.66
mcpm2p5;2;74;123;14.103333333333332
mcpm2p5;2;94;191;13.25
mcpm2p5;2;95;191;12.8
mcpm2p5;2;115;122;14.01
mcpm2p5;2;116;122;13.58
mcpm2p5;2;118;69;21.014545454545456
mcpm2p5;2;136;96;19.83363636363636
mcpm2p5;2;138;96;14.87
mcpm2p5;2;139;75;22.16923076923077
mcpm2p5;2;139;97;12.365454545454549
mcpm2p5;2;148;209;13.221666666666666
mcpm2p5;2;151;13;12.161764705882351
mcpm2p5;2;152;13;11.96931818181818
mcpm2p5;2;153;120;13.885
mcpm2p5;2;168;75;27.71923076923077
mcpm2p5;2;206;140;21.987272727272728
mcpm2p5;2;224;143;20.855
mcpm2p5;2;225;143;21.354
mcpm2p5;2;225;150;14.26
mcpm2p5;2;225;151;14.786666666666669
ta;2;24;51;1.2
ta;2;57;34;8.125
ta;2;62;84;6.864150943396226
ta;2;62;85;7.066666666666666
ta;2;63;84;6.8
ta;2;74;123;7.958333333333333
ta;2;94;191;8.355555555555556
ta;2;95;191;8.333333333333334
ta;2;115;122;8.4
ta;2;116;122;8.254545454545454
ta;2;118;69;6.109090909090909
ta;2;129;99;5.550833333333333
ta;2;136;96;8.154545454545454
ta;2;137;185;5.584166666666667
ta;2;138;96;10.1
ta;2;139;74;5.855833333333333
ta;2;139;75;8.825000000000001
ta;2;139;97;9.983333333333333
ta;2;148;209;7.191666666666666
ta;2;151;13;7.8
ta;2;152;13;7.897619047619047
ta;2;152;121;6.556666666666668
ta;2;153;120;8.375
ta;2;168;75;9.2
ta;2;206;140;7.436363636363636
ta;2;224;143;9.25
ta;2;225;143;9.08
ta;2;225;150;9.61111111111111
ta;2;225;151;9.566666666666666
hur;2;57;34;58.05
hur;2;62;84;28.36730769230769
hur;2;62;85;28.5
hur;2;63;84;28.4
hur;2;74;123;26.063636363636363
hur;2;94;191;26.77
hur;2;95;191;26.6
hur;2;115;122;27.1
hur;2;116;122;27.058333333333334
hur;2;118;69;31.39090909090909
hur;2;129;99;73.2325
hur;2;136;96;27.9
hur;2;137;185;66.90416666666667
hur;2;138;96;25.4
hur;2;139;74;74.13916666666667
hur;2;139;75;28.95833333333333
hur;2;139;97;25.22
hur;2;148;209;30.672727272727272
hur;2;151;13;27.705882352941178
hur;2;152;13;27.704651162790697
hur;2;152;121;68.73833333333333
hur;2;153;120;26.15833333333333
hur;2;168;75;29.675
hur;2;206;140;31.35
hur;2;224;143;28.55
hur;2;225;143;28.56
hur;2;225;150;27.244444444444444
hur;2;225;151;27.2
plev;2;129;99;1026.1783333333333
plev;2;137;185;964.1083333333332
plev;2;139;74;1022.6883333333334
plev;2;152;121;1027.3366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.613189918040844
wsx;2;129;99;-1.9019232226001188
wsx;2;137;185;-2.020869619466533
wsx;2;152;121;-0.4884275217379495
wsy;2;24;51;-1.7583689584230546
wsy;2;129;99;2.8064950613954256
wsy;2;137;185;3.242557786374775
wsy;2;152;121;0.8407996249066698
globalrad;2;129;99;153.5375
globalrad;2;137;185;86.99333333333334
globalrad;2;139;74;113.42
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;25.0
