op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.5975
mcpm10;2;62;84;15.066491228070175
mcpm10;2;63;84;16.606666666666666
mcpm10;2;94;191;19.37777777777778
mcpm10;2;95;191;18.40333333333333
mcpm10;2;116;31;22.92
mcpm10;2;116;122;20.0325
mcpm10;2;118;69;21.42833333333333
mcpm10;2;136;96;25.6675
mcpm10;2;138;181;19.909166666666668
mcpm10;2;139;75;33.0575
mcpm10;2;139;97;18.301111111111112
mcpm10;2;139;98;17.546666666666667
mcpm10;2;144;117;30.24
mcpm10;2;145;117;30.13888888888889
mcpm10;2;148;209;16.168333333333333
mcpm10;2;152;13;13.391666666666667
mcpm10;2;153;120;31.335
mcpm10;2;168;75;37.43083333333333
mcpm10;2;206;140;25.39090909090909
mcpm10;2;225;143;29.120833333333334
mcpm10;2;225;151;17.601666666666667
mcpm2p5;2;57;34;43.1225
mcpm2p5;2;62;84;13.6259649122807
mcpm2p5;2;63;84;15.273333333333332
mcpm2p5;2;94;191;18.343333333333334
mcpm2p5;2;95;191;17.273333333333333
mcpm2p5;2;116;31;21.919166666666666
mcpm2p5;2;116;122;19.021666666666665
mcpm2p5;2;118;69;20.334166666666665
mcpm2p5;2;136;96;24.46166666666667
mcpm2p5;2;138;181;18.81
mcpm2p5;2;139;75;31.51833333333333
mcpm2p5;2;139;97;16.844444444444445
mcpm2p5;2;139;98;15.943333333333332
mcpm2p5;2;144;117;28.473333333333333
mcpm2p5;2;145;117;28.75111111111111
mcpm2p5;2;148;209;15.180833333333334
mcpm2p5;2;152;13;12.397
mcpm2p5;2;153;120;30.5725
mcpm2p5;2;168;75;35.895833333333336
mcpm2p5;2;206;140;24.24909090909091
mcpm2p5;2;225;143;28.03833333333333
mcpm2p5;2;225;151;16.49
ta;2;24;51;1.2
ta;2;57;34;2.1666666666666665
ta;2;62;84;0.8157894736842105
ta;2;63;84;1.5
ta;2;94;191;2.177777777777778
ta;2;95;191;1.7333333333333334
ta;2;116;31;2.591666666666667
ta;2;116;122;2.125
ta;2;118;69;0.1166666666666666
ta;2;129;99;-1.3
ta;2;136;96;1.7583333333333335
ta;2;137;185;0.1708333333333333
ta;2;138;181;1.9083333333333328
ta;2;139;74;-0.9058333333333332
ta;2;139;75;3.033333333333333
ta;2;139;97;4.877777777777777
ta;2;139;98;4.433333333333334
ta;2;144;117;1.866666666666667
ta;2;145;117;1.5555555555555556
ta;2;148;209;1.3833333333333335
ta;2;152;13;2.9033333333333333
ta;2;152;121;-0.8491666666666666
ta;2;153;120;-0.0833333333333333
ta;2;168;75;3.6916666666666655
ta;2;206;140;1.4181818181818182
ta;2;225;143;3.0
ta;2;225;151;3.95
hur;2;57;34;75.39999999999999
hur;2;62;84;39.23684210526316
hur;2;63;84;38.93333333333333
hur;2;94;191;38.31111111111111
hur;2;95;191;39.53333333333333
hur;2;116;31;38.175
hur;2;116;122;36.5
hur;2;118;69;42.15833333333333
hur;2;129;99;99.93333333333334
hur;2;136;96;37.65
hur;2;137;185;81.36416666666666
hur;2;138;181;42.09166666666667
hur;2;139;74;95.20166666666668
hur;2;139;75;39.91666666666666
hur;2;139;97;31.488888888888887
hur;2;139;98;31.266666666666666
hur;2;144;117;41.766666666666666
hur;2;145;117;41.74444444444444
hur;2;148;209;41.891666666666666
hur;2;152;13;35.211666666666666
hur;2;152;121;93.82666666666668
hur;2;153;120;38.88333333333333
hur;2;168;75;40.84166666666667
hur;2;206;140;41.26363636363636
hur;2;225;143;37.98333333333333
hur;2;225;151;36.75833333333333
plev;2;129;99;1023.6325
plev;2;137;185;961.6566666666666
plev;2;139;74;1019.6866666666666
plev;2;152;121;1023.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.077015002915851
wsx;2;129;99;-3.573332782754846
wsx;2;137;185;1.1696913060087812
wsx;2;152;121;-0.0585757971256164
wsy;2;24;51;-1.984090730564048
wsy;2;129;99;2.078418653844017
wsy;2;137;185;7.439413323024833
wsy;2;152;121;0.3283590034818833
globalrad;2;129;99;46.42916666666667
globalrad;2;137;185;139.525
globalrad;2;139;74;24.8125
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
