op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.355
mcpm10;2;57;35;22.02
mcpm10;2;62;83;10.64
mcpm10;2;62;84;9.019137931034482
mcpm10;2;63;84;8.86
mcpm10;2;73;42;14.55
mcpm10;2;73;43;16.10181818181818
mcpm10;2;74;123;9.373333333333331
mcpm10;2;94;191;9.854285714285714
mcpm10;2;95;191;10.308
mcpm10;2;115;123;9.858333333333333
mcpm10;2;116;31;9.3925
mcpm10;2;116;122;9.195
mcpm10;2;116;123;9.11
mcpm10;2;117;69;14.861428571428572
mcpm10;2;118;69;14.88
mcpm10;2;130;102;12.71
mcpm10;2;131;102;12.235454545454546
mcpm10;2;131;148;12.4
mcpm10;2;132;148;13.812727272727273
mcpm10;2;136;96;13.61
mcpm10;2;137;181;10.35
mcpm10;2;137;182;11.0575
mcpm10;2;138;180;13.06
mcpm10;2;138;181;12.57
mcpm10;2;139;75;15.640833333333331
mcpm10;2;139;97;8.246666666666668
mcpm10;2;148;209;9.459166666666668
mcpm10;2;152;12;7.22
mcpm10;2;152;13;7.051864406779661
mcpm10;2;153;119;26.04
mcpm10;2;153;120;17.236916666666666
mcpm10;2;168;75;16.225833333333334
mcpm10;2;179;55;15.30181818181818
mcpm10;2;180;55;14.79
mcpm10;2;204;140;12.99
mcpm10;2;206;140;15.494
mcpm10;2;206;141;15.19
mcpm10;2;224;143;15.2275
mcpm10;2;225;143;14.03
mcpm10;2;225;150;8.742857142857144
mcpm10;2;225;151;8.034
mcpm2p5;2;57;34;21.514
mcpm2p5;2;57;35;21.8
mcpm2p5;2;62;83;7.99
mcpm2p5;2;62;84;7.614827586206896
mcpm2p5;2;63;84;8.04
mcpm2p5;2;73;42;13.67
mcpm2p5;2;73;43;15.069090909090908
mcpm2p5;2;74;123;8.208333333333334
mcpm2p5;2;94;191;9.274285714285714
mcpm2p5;2;95;191;10.052
mcpm2p5;2;115;123;9.416666666666666
mcpm2p5;2;116;31;9.1175
mcpm2p5;2;116;122;8.7975
mcpm2p5;2;116;123;8.629999999999999
mcpm2p5;2;117;69;14.154285714285717
mcpm2p5;2;118;69;13.742
mcpm2p5;2;130;102;10.39
mcpm2p5;2;131;102;10.76909090909091
mcpm2p5;2;131;148;12.18
mcpm2p5;2;132;148;13.202727272727271
mcpm2p5;2;136;96;13.095
mcpm2p5;2;137;181;9.82
mcpm2p5;2;137;182;10.4725
mcpm2p5;2;138;180;12.43
mcpm2p5;2;138;181;12.31
mcpm2p5;2;139;75;15.215833333333334
mcpm2p5;2;139;97;7.848333333333334
mcpm2p5;2;148;209;9.079166666666667
mcpm2p5;2;152;12;6.9
mcpm2p5;2;152;13;6.686610169491526
mcpm2p5;2;153;119;24.275
mcpm2p5;2;153;120;16.255333333333333
mcpm2p5;2;168;75;15.100833333333334
mcpm2p5;2;179;55;14.654545454545454
mcpm2p5;2;180;55;13.91
mcpm2p5;2;204;140;12.54
mcpm2p5;2;206;140;13.936000000000002
mcpm2p5;2;206;141;12.55
mcpm2p5;2;224;143;14.96
mcpm2p5;2;225;143;13.65125
mcpm2p5;2;225;150;8.411428571428571
mcpm2p5;2;225;151;7.688
ta;2;24;51;8.299166666666666
ta;2;57;34;9.31
ta;2;57;35;9.25
ta;2;62;83;8.2
ta;2;62;84;8.462068965517242
ta;2;63;84;8.8
ta;2;73;42;17.0
ta;2;73;43;14.7
ta;2;74;123;9.166666666666666
ta;2;94;191;9.014285714285714
ta;2;95;191;9.12
ta;2;115;123;9.066666666666666
ta;2;116;31;13.125
ta;2;116;122;8.925
ta;2;116;123;8.95
ta;2;117;69;8.285714285714286
ta;2;118;69;8.48
ta;2;129;99;8.426666666666668
ta;2;130;102;9.3
ta;2;131;102;9.39090909090909
ta;2;131;148;8.9
ta;2;132;148;9.1
ta;2;136;96;9.791666666666666
ta;2;137;181;11.4
ta;2;137;182;11.85
ta;2;137;185;8.558333333333334
ta;2;138;180;12.6
ta;2;138;181;12.45
ta;2;139;74;9.955833333333333
ta;2;139;75;9.875
ta;2;139;97;10.575
ta;2;148;209;11.075
ta;2;152;12;11.8
ta;2;152;13;11.447457627118643
ta;2;152;121;9.954166666666667
ta;2;153;119;7.050000000000001
ta;2;153;120;8.235833333333334
ta;2;168;75;11.041666666666666
ta;2;179;55;9.336363636363636
ta;2;180;55;10.2
ta;2;204;140;8.8
ta;2;206;140;9.05
ta;2;206;141;8.8
ta;2;224;143;11.9
ta;2;225;143;12.125
ta;2;225;150;11.614285714285714
ta;2;225;151;10.8
hur;2;57;34;43.43
hur;2;57;35;43.55
hur;2;62;83;23.9
hur;2;62;84;23.42586206896552
hur;2;63;84;23.7
hur;2;73;42;12.1
hur;2;73;43;12.80909090909091
hur;2;74;123;20.691666666666663
hur;2;94;191;25.042857142857144
hur;2;95;191;25.5
hur;2;115;123;22.58333333333333
hur;2;116;31;14.483333333333334
hur;2;116;122;22.95
hur;2;116;123;22.75
hur;2;117;69;23.428571428571427
hur;2;118;69;22.6
hur;2;129;99;53.37416666666667
hur;2;130;102;23.6
hur;2;131;102;23.05454545454545
hur;2;131;148;23.1
hur;2;132;148;22.972727272727276
hur;2;136;96;19.741666666666667
hur;2;137;181;18.7
hur;2;137;182;18.8125
hur;2;137;185;50.88666666666666
hur;2;138;180;18.7
hur;2;138;181;18.4
hur;2;139;74;50.00833333333333
hur;2;139;75;25.0
hur;2;139;97;19.933333333333334
hur;2;148;209;19.841666666666665
hur;2;152;12;15.0
hur;2;152;13;15.984745762711864
hur;2;152;121;48.865
hur;2;153;119;24.5
hur;2;153;120;23.2725
hur;2;168;75;19.508333333333333
hur;2;179;55;20.245454545454542
hur;2;180;55;18.1
hur;2;204;140;25.2
hur;2;206;140;25.380000000000003
hur;2;206;141;25.4
hur;2;224;143;21.075
hur;2;225;143;20.95
hur;2;225;150;19.728571428571428
hur;2;225;151;19.880000000000003
plev;2;129;99;1031.5808333333332
plev;2;137;185;970.2383333333332
plev;2;139;74;1029.0783333333334
plev;2;152;121;1033.2291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.336837890901158
wsx;2;129;99;5.668813074911888
wsx;2;137;185;9.82920048843486
wsx;2;152;121;5.724652191329366
wsy;2;24;51;7.331153245031995
wsy;2;129;99;2.8276172887291477
wsy;2;137;185;3.921464011927801
wsy;2;152;121;-0.5806974676704337
globalrad;2;129;99;395.6833333333333
globalrad;2;137;185;179.5475
globalrad;2;139;74;257.69666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
