op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;97.86869565217393
mcpm10;1;108;107;45.86756521739131
mcpm10;1;109;84;56.71865168539326
mcpm10;1;115;84;48.36756521739131
mcpm10;1;120;66;51.47877094972068
mcpm10;1;129;104;34.95304347826087
mcpm10;1;137;75;34.14197183098592
mcpm10;1;137;83;30.622535211267607
mcpm10;1;138;84;70.30224137931035
mcpm10;1;138;182;20.42025862068966
mcpm10;1;143;189;93.72356521739133
mcpm10;1;146;97;78.71834782608695
mcpm10;1;146;103;38.61879310344828
mcpm10;1;154;195;63.21478260869565
mcpm10;1;155;114;46.42395138888889
mcpm10;1;161;235;31.15939655172414
mcpm10;1;212;125;45.94510416666666
mcpm10;1;217;149;19.28051724137931
mcpm10;1;222;68;42.57052631578947
mcpm10;2;118;113;76.17725
mcpm10;2;119;113;67.4525
mcpm10;2;131;102;44.2
mcpm10;2;133;86;53.11666666666667
mcpm10;2;134;180;42.6
mcpm10;2;136;96;42.18416666666666
mcpm10;2;136;181;41.9
mcpm10;2;137;181;38.52666666666667
mcpm10;2;137;182;32.623333333333335
mcpm10;2;138;181;42.91541666666667
mcpm10;2;139;75;56.83727272727273
mcpm10;2;139;181;47.4
mcpm10;2;144;117;50.16833333333333
mcpm10;2;144;118;55.82
mcpm10;2;145;117;42.515
mcpm10;2;145;124;61.10416666666666
mcpm10;2;148;209;37.54166666666666
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;53.2
mcpm10;2;153;119;43.3
mcpm10;2;153;120;49.249761904761904
mcpm10;2;154;119;44.5
mcpm10;2;154;120;48.85
mcpm10;2;154;121;43.0
mcpm10;2;179;55;78.96666666666667
mcpm10;2;225;151;54.7
mcpm10;2;226;142;72.52499999999999
mcpm10;3;135;179;28.8
mcpm10;3;136;180;28.1
mcpm10;3;136;181;30.6
mcpm10;3;137;181;29.575
mcpm10;3;137;182;26.0
mcpm10;3;139;75;37.16363636363637
mcpm10;3;139;76;31.0
mcpm10;3;140;181;29.6
mcpm10;3;144;124;9.041666666666666
mcpm10;3;153;120;31.218333333333334
mcpm10;3;154;120;28.6
mcpm2p5;1;90;98;50.36269565217391
mcpm2p5;1;108;107;26.46234782608696
mcpm2p5;1;109;84;36.60438202247191
mcpm2p5;1;115;84;29.386347826086958
mcpm2p5;1;120;66;27.620111731843576
mcpm2p5;1;129;104;20.43208695652174
mcpm2p5;1;137;75;29.248169014084507
mcpm2p5;1;137;83;20.573033707865168
mcpm2p5;1;138;84;31.72655172413793
mcpm2p5;1;138;182;11.560129310344829
mcpm2p5;1;143;189;48.55956521739131
mcpm2p5;1;146;97;37.57478260869566
mcpm2p5;1;146;103;24.389741379310344
mcpm2p5;1;154;195;38.44321739130435
mcpm2p5;1;155;114;30.238719907407408
mcpm2p5;1;161;235;18.170689655172417
mcpm2p5;1;212;125;27.64469387755102
mcpm2p5;1;217;149;9.833706896551725
mcpm2p5;1;222;68;28.177719298245616
mcpm2p5;2;118;113;70.14075
mcpm2p5;2;119;113;61.1555
mcpm2p5;2;131;102;34.858333333333334
mcpm2p5;2;133;86;39.208333333333336
mcpm2p5;2;134;180;29.8
mcpm2p5;2;136;96;38.48333333333333
mcpm2p5;2;136;181;29.2
mcpm2p5;2;137;181;28.546666666666667
mcpm2p5;2;137;182;26.14333333333333
mcpm2p5;2;138;181;30.257916666666667
mcpm2p5;2;139;75;48.19583333333333
mcpm2p5;2;139;181;33.2
mcpm2p5;2;144;117;31.175
mcpm2p5;2;144;118;36.06
mcpm2p5;2;145;117;23.6675
mcpm2p5;2;145;124;48.48583333333334
mcpm2p5;2;148;209;29.075
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;32.6
mcpm2p5;2;153;119;27.0
mcpm2p5;2;153;120;40.93678571428571
mcpm2p5;2;154;119;27.2
mcpm2p5;2;154;120;29.625
mcpm2p5;2;154;121;26.8
mcpm2p5;2;179;55;65.76666666666667
mcpm2p5;2;225;151;44.49090909090909
mcpm2p5;2;226;142;57.69166666666666
mcpm2p5;3;135;179;27.9
mcpm2p5;3;136;180;27.6
mcpm2p5;3;136;181;28.8
mcpm2p5;3;137;181;27.2
mcpm2p5;3;137;182;23.75
mcpm2p5;3;139;75;33.54545454545455
mcpm2p5;3;139;76;27.5
mcpm2p5;3;140;181;28.2
mcpm2p5;3;144;124;8.299999999999999
mcpm2p5;3;153;120;25.325833333333335
mcpm2p5;3;154;120;24.15
ta;1;90;98;2.225217391304348
ta;1;108;107;2.646086956521739
ta;1;109;84;2.539325842696629
ta;1;115;84;4.098260869565218
ta;1;129;104;4.590434782608695
ta;1;137;75;3.711042253521127
ta;1;137;83;3.8458707865168535
ta;1;138;84;4.520689655172413
ta;1;138;182;0.8038793103448276
ta;1;143;189;1.9556521739130437
ta;1;146;97;4.262608695652173
ta;1;146;103;2.2336206896551727
ta;1;154;195;1.16
ta;1;155;114;2.365810185185185
ta;1;161;235;1.2336206896551725
ta;1;212;125;0.9857142857142857
ta;1;217;149;5.140517241379311
ta;1;222;68;1.6903508771929825
ta;2;24;51;2.9308333333333336
ta;2;118;113;21.62
ta;2;119;113;21.555
ta;2;129;99;2.703333333333333
ta;2;131;102;5.816666666666666
ta;2;133;86;7.141666666666667
ta;2;134;180;4.2
ta;2;136;96;22.43636363636364
ta;2;136;181;4.2
ta;2;137;181;12.535
ta;2;137;182;21.133333333333333
ta;2;137;185;2.3666666666666667
ta;2;138;181;12.495833333333334
ta;2;139;75;22.272727272727277
ta;2;139;181;3.9
ta;2;144;117;22.016666666666666
ta;2;144;118;22.1
ta;2;145;117;21.975
ta;2;145;124;22.0
ta;2;148;209;3.466666666666667
ta;2;152;119;5.8
ta;2;152;121;0.5408333333333334
ta;2;153;119;4.9
ta;2;153;120;10.908809523809524
ta;2;154;119;5.4
ta;2;154;120;5.1
ta;2;154;121;4.8
ta;2;179;55;22.05
ta;2;225;151;4.263636363636364
ta;2;226;142;3.525
ta;3;135;179;1.0
ta;3;136;180;1.2
ta;3;136;181;1.0666666666666669
ta;3;137;181;1.45
ta;3;137;182;1.7000000000000002
ta;3;139;75;2.4
ta;3;139;76;3.2
ta;3;140;181;1.2
ta;3;144;124;4.75
ta;3;153;120;1.2633333333333334
ta;3;154;120;2.25
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.47773202816902
hur;1;137;83;68.31099696629214
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.19913793103449
hur;1;222;68;99.9
hur;2;118;113;36.2075
hur;2;119;113;36.34
hur;2;129;99;79.15583333333333
hur;2;131;102;39.025
hur;2;133;86;34.875
hur;2;134;180;34.9
hur;2;136;96;30.375
hur;2;136;181;34.8
hur;2;137;181;36.82666666666667
hur;2;137;182;38.0
hur;2;137;185;74.83958333333334
hur;2;138;181;36.87083333333334
hur;2;139;75;39.6
hur;2;139;181;35.7
hur;2;144;117;33.78333333333333
hur;2;144;118;33.95
hur;2;145;117;33.75
hur;2;145;124;33.233333333333334
hur;2;148;209;40.94166666666667
hur;2;152;12;35.3
hur;2;152;13;35.81818181818182
hur;2;152;119;34.7
hur;2;152;121;86.96083333333333
hur;2;153;119;36.5
hur;2;153;120;43.958333333333336
hur;2;154;119;35.8
hur;2;154;120;35.425
hur;2;154;121;36.3
hur;2;179;55;36.60833333333333
hur;2;225;151;35.7
hur;2;226;142;41.15
hur;3;135;179;80.7
hur;3;136;180;79.5
hur;3;136;181;80.16666666666667
hur;3;137;181;78.2
hur;3;137;182;77.15
hur;3;139;75;79.27272727272727
hur;3;139;76;74.0
hur;3;140;181;80.1
hur;3;144;124;74.91666666666667
hur;3;153;120;79.22416666666666
hur;3;154;120;74.0
plev;1;137;75;975.4033983098592
plev;1;137;83;976.714086516854
plev;2;129;99;1034.5258333333334
plev;2;137;185;1002.8629166666667
plev;2;152;121;1033.905
plev;2;153;120;976.201666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.5697859538771748
wsx;2;129;99;-1.5411677729377695
wsx;2;137;185;0.48592575131957244
wsx;2;152;121;-0.0734350728128294
wsx;2;153;120;0.3171862812308577
wsy;2;24;51;1.582844388861993
wsy;2;129;99;-1.9486719350246704
wsy;2;137;185;1.2124246605659423
wsy;2;152;121;-0.7898568159879314
wsy;2;153;120;-1.447659097646591
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;47.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;52.0
