op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;4.400714285714286
mcpm10;2;137;181;0.9888888888888888
mcpm10;2;137;182;0.5
mcpm10;2;138;181;1.2
mcpm10;2;144;124;0.1477777777777777
mcpm10;2;145;124;0.2238888888888889
mcpm10;2;146;124;0.2406060606060606
mcpm10;2;148;209;2.1818181818181817
mcpm10;2;152;114;4.5
mcpm10;2;152;119;4.4
mcpm10;2;153;117;3.1
mcpm10;2;153;118;4.1
mcpm10;2;153;119;12.664
mcpm10;2;153;120;6.695993506493506
mcpm10;2;154;120;2.5
mcpm10;2;154;121;0.05
mcpm10;3;137;181;4.425
mcpm10;3;137;182;3.8625
mcpm10;3;153;120;7.341666666666667
mcpm10;3;153;121;6.9
mcpm10;3;154;120;7.6
mcpm10;3;154;121;6.1
mcpm2p5;2;136;182;1.8983333333333334
mcpm2p5;2;137;181;0.9888888888888888
mcpm2p5;2;137;182;0.5
mcpm2p5;2;138;181;1.2
mcpm2p5;2;144;124;0.0533333333333333
mcpm2p5;2;145;124;0.0522222222222222
mcpm2p5;2;146;124;0.0633333333333333
mcpm2p5;2;148;209;1.6545454545454543
mcpm2p5;2;152;114;2.9
mcpm2p5;2;152;119;3.2
mcpm2p5;2;153;117;2.6
mcpm2p5;2;153;118;2.6
mcpm2p5;2;153;119;3.8920000000000003
mcpm2p5;2;153;120;2.9576498965441353
mcpm2p5;2;154;120;1.6
mcpm2p5;2;154;121;0.05
mcpm2p5;3;137;181;3.975
mcpm2p5;3;137;182;3.55
mcpm2p5;3;153;120;4.235416666666667
mcpm2p5;3;153;121;4.449999999999999
mcpm2p5;3;154;120;4.9
mcpm2p5;3;154;121;4.4
ta;2;24;51;13.543333333333337
ta;2;129;99;13.246666666666668
ta;2;136;182;29.797142857142855
ta;2;137;181;15.7
ta;2;137;182;15.9
ta;2;137;185;13.100909090909092
ta;2;138;181;15.6
ta;2;139;74;13.176666666666668
ta;2;144;124;25.6
ta;2;145;124;25.55
ta;2;146;124;25.545454545454547
ta;2;148;209;16.62727272727273
ta;2;152;114;16.4
ta;2;152;119;16.6
ta;2;152;121;13.270833333333334
ta;2;153;117;16.4
ta;2;153;118;16.5
ta;2;153;119;21.049999999999997
ta;2;153;120;18.15739746129577
ta;2;154;120;15.850000000000001
ta;2;154;121;15.45
ta;3;137;181;14.1
ta;3;137;182;14.0
ta;3;153;120;14.099999999999998
ta;3;153;121;14.55
ta;3;154;120;14.6
ta;3;154;121;14.5
hur;2;129;99;99.99
hur;2;136;182;28.80309523809524
hur;2;137;181;50.01111111111111
hur;2;137;182;51.4
hur;2;137;185;94.7909090909091
hur;2;138;181;49.5
hur;2;139;74;99.90000000000002
hur;2;144;124;51.94444444444444
hur;2;145;124;51.92777777777778
hur;2;146;124;52.06666666666667
hur;2;148;209;57.40909090909091
hur;2;152;114;53.0
hur;2;152;119;51.8
hur;2;152;121;99.89333333333332
hur;2;153;117;53.4
hur;2;153;118;52.6
hur;2;153;119;52.22
hur;2;153;120;59.597629870129865
hur;2;154;120;52.1
hur;2;154;121;51.95
hur;3;137;181;91.75
hur;3;137;182;92.375
hur;3;153;120;93.51458333333332
hur;3;153;121;91.9
hur;3;154;120;91.9
hur;3;154;121;91.7
plev;2;129;99;1013.415
plev;2;137;185;955.1063636363637
plev;2;139;74;1012.7291666666666
plev;2;152;121;1012.0725
plev;2;153;120;957.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.532981495719955
wsx;2;129;99;3.2141415408044693
wsx;2;137;185;-9.743266477766843
wsx;2;152;121;-4.837213942911397
wsx;2;153;120;-2.9996203632077685
wsy;2;24;51;0.7676134760738894
wsy;2;129;99;-0.655866252502678
wsy;2;137;185;-1.9294997689914168
wsy;2;152;121;0.260529808157595
wsy;2;153;120;-1.6921624261959318
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
