op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7333333333333332
mcpm10;1;108;107;35.8344
mcpm10;1;115;84;28.45207920792079
mcpm10;1;126;86;34.330495049504954
mcpm10;1;131;102;2.9960000000000004
mcpm10;1;138;182;65.03051820728291
mcpm10;1;146;103;36.5229702970297
mcpm10;1;155;114;39.11055204081633
mcpm10;1;217;150;4.622115384615385
mcpm10;1;222;68;64.52928571428572
mcpm10;2;57;34;40.89727272727273
mcpm10;2;62;83;13.295
mcpm10;2;62;84;13.370363636363637
mcpm10;2;63;84;13.91
mcpm10;2;74;123;20.979166666666668
mcpm10;2;94;191;0.1533333333333333
mcpm10;2;95;191;0.1483333333333333
mcpm10;2;116;31;27.94083333333333
mcpm10;2;116;121;25.5425
mcpm10;2;116;122;27.3925
mcpm10;2;117;69;14.97
mcpm10;2;117;121;24.5075
mcpm10;2;118;69;15.791818181818185
mcpm10;2;131;102;24.094166666666663
mcpm10;2;132;148;34.23833333333334
mcpm10;2;136;96;28.10833333333333
mcpm10;2;137;181;23.743928571428572
mcpm10;2;137;182;14.975
mcpm10;2;138;181;24.109666666666666
mcpm10;2;148;209;36.92583333333334
mcpm10;2;151;13;20.83333333333333
mcpm10;2;152;12;18.4
mcpm10;2;152;13;18.74
mcpm10;2;152;14;17.759999999999998
mcpm10;2;199;1;22.243333333333336
mcpm10;2;224;143;52.09888888888889
mcpm10;2;225;143;51.95666666666667
mcpm10;2;225;150;31.294444444444448
mcpm10;2;225;151;15.913333333333334
mcpm2p5;1;75;125;1.7333333333333332
mcpm2p5;1;108;107;15.3903
mcpm2p5;1;115;84;15.996732673267328
mcpm2p5;1;126;86;27.33079207920792
mcpm2p5;1;131;102;2.9960000000000004
mcpm2p5;1;138;182;38.62745798319328
mcpm2p5;1;146;103;17.7280198019802
mcpm2p5;1;155;114;29.841035714285713
mcpm2p5;1;217;150;4.622115384615385
mcpm2p5;1;222;68;30.71122448979592
mcpm2p5;2;57;34;39.3609090909091
mcpm2p5;2;62;83;12.8175
mcpm2p5;2;62;84;12.64709090909091
mcpm2p5;2;63;84;10.23
mcpm2p5;2;74;123;19.861666666666668
mcpm2p5;2;94;191;0.1533333333333333
mcpm2p5;2;95;191;0.1483333333333333
mcpm2p5;2;116;31;27.261666666666667
mcpm2p5;2;116;121;23.0625
mcpm2p5;2;116;122;21.085
mcpm2p5;2;117;69;14.57
mcpm2p5;2;117;121;22.5625
mcpm2p5;2;118;69;14.367272727272727
mcpm2p5;2;131;102;19.585833333333333
mcpm2p5;2;132;148;23.639166666666668
mcpm2p5;2;136;96;26.47
mcpm2p5;2;137;181;20.836785714285714
mcpm2p5;2;137;182;14.34
mcpm2p5;2;138;181;19.756666666666664
mcpm2p5;2;148;209;15.027500000000002
mcpm2p5;2;151;13;20.041666666666668
mcpm2p5;2;152;12;18.4
mcpm2p5;2;152;13;18.11372549019608
mcpm2p5;2;152;14;16.405
mcpm2p5;2;199;1;20.94666666666667
mcpm2p5;2;224;143;36.830000000000005
mcpm2p5;2;225;143;37.57666666666666
mcpm2p5;2;225;150;11.183333333333334
mcpm2p5;2;225;151;13.266666666666666
ta;1;75;125;1.7333333333333332
ta;1;108;107;1.862
ta;1;115;84;1.918811881188119
ta;1;126;86;2.7316831683168314
ta;1;131;102;2.9960000000000004
ta;1;138;182;0.1637254901960784
ta;1;146;103;1.585148514851485
ta;1;155;114;1.7278265306122451
ta;1;212;125;1.242
ta;1;217;150;4.622115384615385
ta;1;222;68;1.0173469387755103
ta;2;24;51;2.67
ta;2;57;34;1.3
ta;2;62;83;1.1
ta;2;62;84;1.029090909090909
ta;2;63;84;0.8
ta;2;74;123;1.9833333333333332
ta;2;94;191;1.3166666666666669
ta;2;95;191;1.4
ta;2;116;31;2.075
ta;2;116;121;1.925
ta;2;116;122;1.575
ta;2;117;69;0.0
ta;2;117;121;2.125
ta;2;118;69;-0.2454545454545454
ta;2;129;99;-0.1858333333333333
ta;2;131;102;1.5916666666666668
ta;2;132;148;1.4166666666666667
ta;2;136;96;1.425
ta;2;137;181;1.9095238095238094
ta;2;137;182;1.2
ta;2;137;185;0.5516666666666666
ta;2;138;181;1.8466666666666667
ta;2;148;209;1.0333333333333334
ta;2;151;13;2.2333333333333334
ta;2;152;12;2.0
ta;2;152;13;2.092156862745098
ta;2;152;14;1.9
ta;2;152;121;0.0858333333333333
ta;2;199;1;1.35
ta;2;224;143;3.3
ta;2;225;143;3.233333333333333
ta;2;225;150;1.4333333333333331
ta;2;225;151;1.8333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;82.50071428571428
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.89999999999999
hur;2;62;83;42.6
hur;2;62;84;42.41272727272727
hur;2;63;84;42.2
hur;2;74;123;37.74166666666667
hur;2;94;191;52.28333333333333
hur;2;95;191;52.2
hur;2;116;31;41.0
hur;2;116;121;38.875
hur;2;116;122;38.25
hur;2;117;69;46.6
hur;2;117;121;38.725
hur;2;118;69;46.67272727272727
hur;2;129;99;99.99
hur;2;131;102;43.9
hur;2;132;148;42.875
hur;2;136;96;42.21666666666667
hur;2;137;181;42.72619047619048
hur;2;137;182;41.2
hur;2;137;185;93.34083333333332
hur;2;138;181;42.76
hur;2;148;209;44.38333333333333
hur;2;151;13;40.3
hur;2;152;12;39.5
hur;2;152;13;40.02156862745098
hur;2;152;14;39.95
hur;2;152;121;99.99
hur;2;199;1;91.23333333333332
hur;2;224;143;41.58888888888889
hur;2;225;143;41.96666666666667
hur;2;225;150;40.16666666666666
hur;2;225;151;39.46666666666667
plev;2;129;99;1039.0625
plev;2;137;185;975.9258333333332
plev;2;152;121;1037.6141666666665
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.099972589148922
wsx;2;129;99;3.509867762922122
wsx;2;137;185;4.659182572352548
wsx;2;152;121;0.1343307183327605
wsy;2;24;51;6.156052329567552
wsy;2;129;99;1.7799120488099476
wsy;2;137;185;2.163784385853393
wsy;2;152;121;0.0821858352409187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;14.0
