op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.47065420560748
mcpm10;1;112;125;32.55849056603773
mcpm10;1;114;117;37.64896226415095
mcpm10;1;129;104;23.09314814814815
mcpm10;1;138;182;29.15038746572134
mcpm10;1;141;87;43.59464646464647
mcpm10;1;142;194;8.817431192660552
mcpm10;1;146;97;35.028207547169806
mcpm10;1;146;103;27.15235849056604
mcpm10;1;155;114;32.27610849056604
mcpm10;1;161;235;30.760841121495325
mcpm10;1;212;125;38.021142857142856
mcpm10;1;217;149;26.159074074074077
mcpm10;1;222;68;38.59933962264151
mcpm10;2;118;68;45.86666666666667
mcpm10;2;136;181;33.6
mcpm10;2;136;182;36.96666666666667
mcpm10;2;137;181;34.9
mcpm10;2;137;182;36.6
mcpm10;2;138;181;34.4
mcpm10;2;148;209;16.758333333333333
mcpm10;2;152;13;26.80909090909091
mcpm10;2;153;120;41.55033074074074
mcpm10;3;139;75;26.633333333333336
mcpm2p5;1;108;107;18.16177570093458
mcpm2p5;1;112;125;22.293301886792456
mcpm2p5;1;114;117;27.39103773584906
mcpm2p5;1;129;104;15.72
mcpm2p5;1;138;182;22.021417980298654
mcpm2p5;1;141;87;25.454545454545453
mcpm2p5;1;142;194;8.817431192660552
mcpm2p5;1;146;97;19.276698113207548
mcpm2p5;1;146;103;17.939433962264154
mcpm2p5;1;155;114;23.323749999999997
mcpm2p5;1;161;235;20.548504672897195
mcpm2p5;1;212;125;24.128857142857143
mcpm2p5;1;217;149;17.577592592592595
mcpm2p5;1;222;68;28.059528301886797
mcpm2p5;2;118;68;31.633333333333336
mcpm2p5;2;136;181;21.25
mcpm2p5;2;136;182;23.23333333333333
mcpm2p5;2;137;181;22.2
mcpm2p5;2;137;182;22.9
mcpm2p5;2;138;181;21.6
mcpm2p5;2;148;209;16.675
mcpm2p5;2;152;13;25.8
mcpm2p5;2;153;120;28.963979074074075
mcpm2p5;3;139;75;21.23333333333333
ta;1;108;107;9.210280373831775
ta;1;112;125;8.910377358490566
ta;1;114;117;8.728301886792453
ta;1;129;104;10.725
ta;1;138;182;8.795974416508173
ta;1;141;87;8.985858585858587
ta;1;142;194;8.817431192660552
ta;1;146;97;8.988679245283018
ta;1;146;103;9.88679245283019
ta;1;155;114;8.272641509433964
ta;1;161;235;8.999065420560747
ta;1;212;125;9.00952380952381
ta;1;217;149;12.589814814814815
ta;1;222;68;8.20377358490566
ta;2;24;51;9.065
ta;2;118;68;10.516666666666667
ta;2;129;99;8.894166666666667
ta;2;136;181;11.15
ta;2;136;182;11.766666666666666
ta;2;137;181;11.5
ta;2;137;182;12.2
ta;2;137;185;8.237499999999999
ta;2;138;181;11.5
ta;2;139;74;8.790833333333333
ta;2;148;209;10.941666666666668
ta;2;152;13;12.263636363636364
ta;2;152;121;8.350833333333332
ta;2;153;120;10.336111111111114
ta;3;139;75;8.983333333333333
hur;1;108;107;90.34766355140188
hur;1;112;125;85.31415094339621
hur;1;114;117;86.60849056603773
hur;1;129;104;73.50648148148149
hur;1;138;182;89.37377243994037
hur;1;141;87;85.25252525252525
hur;1;142;194;93.6
hur;1;146;97;86.52735849056603
hur;1;146;103;80.57452830188679
hur;1;155;114;86.00636792452829
hur;1;161;235;89.47757009345794
hur;1;212;125;83.12
hur;1;217;149;67.68148148148148
hur;1;222;68;92.2632075471698
hur;2;118;68;39.91666666666666
hur;2;129;99;80.70666666666666
hur;2;136;181;41.3
hur;2;136;182;39.8
hur;2;137;181;40.8
hur;2;137;182;39.6
hur;2;137;185;79.19583333333334
hur;2;138;181;40.6
hur;2;139;74;81.6975
hur;2;139;75;42.38333333333333
hur;2;148;209;49.23333333333333
hur;2;152;13;37.02727272727273
hur;2;152;121;82.70916666666666
hur;2;153;120;51.666111111111114
hur;3;139;75;77.64999999999999
plev;2;129;99;1018.6041666666666
plev;2;137;185;1016.5225
plev;2;139;74;1017.1366666666668
plev;2;152;121;1020.9283333333332
plev;2;153;120;962.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.32882161716481
wsx;2;129;99;-0.7239684218232703
wsx;2;152;121;-3.7799598696218415
wsx;2;153;120;-1.955007008929521
wsy;2;24;51;-7.672555995690914
wsy;2;129;99;-2.4440795342590658
wsy;2;152;121;-2.5742436878317183
wsy;2;153;120;-2.179709062016406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;32.0
