op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.336000000000002
mcpm10;2;57;35;13.625
mcpm10;2;62;83;4.5725
mcpm10;2;62;84;3.303684210526316
mcpm10;2;63;83;4.65625
mcpm10;2;63;84;3.436666666666667
mcpm10;2;73;43;26.38363636363636
mcpm10;2;73;44;29.23
mcpm10;2;74;122;4.84
mcpm10;2;74;123;4.582727272727272
mcpm10;2;94;191;4.215454545454545
mcpm10;2;95;190;5.95
mcpm10;2;116;31;5.900833333333334
mcpm10;2;116;121;5.57
mcpm10;2;116;122;5.34625
mcpm10;2;117;69;3.77
mcpm10;2;118;69;3.11
mcpm10;2;130;102;3.87
mcpm10;2;131;101;4.115
mcpm10;2;131;102;5.322222222222222
mcpm10;2;131;148;3.05
mcpm10;2;131;149;4.046666666666667
mcpm10;2;132;148;3.92125
mcpm10;2;135;96;4.455
mcpm10;2;136;95;6.02
mcpm10;2;136;96;5.808888888888889
mcpm10;2;137;181;3.84
mcpm10;2;137;182;5.66
mcpm10;2;138;97;2.55
mcpm10;2;138;181;4.155714285714286
mcpm10;2;139;75;9.178333333333333
mcpm10;2;139;97;4.0920000000000005
mcpm10;2;139;98;5.51
mcpm10;2;148;209;2.8808333333333334
mcpm10;2;151;13;4.381904761904762
mcpm10;2;152;13;4.687435897435898
mcpm10;2;153;119;2.776666666666667
mcpm10;2;153;120;4.372361111111111
mcpm10;2;168;75;13.200833333333334
mcpm10;2;179;54;8.64
mcpm10;2;179;55;6.183636363636364
mcpm10;2;206;139;7.16
mcpm10;2;206;140;5.424545454545455
mcpm10;2;224;143;13.215000000000002
mcpm10;2;225;143;13.638333333333334
mcpm2p5;2;57;34;13.082
mcpm2p5;2;57;35;13.5
mcpm2p5;2;62;83;4.0425
mcpm2p5;2;62;84;2.8744736842105265
mcpm2p5;2;63;83;4.14
mcpm2p5;2;63;84;2.9933333333333336
mcpm2p5;2;73;43;25.85272727272727
mcpm2p5;2;73;44;29.14
mcpm2p5;2;74;122;3.99
mcpm2p5;2;74;123;3.767272727272727
mcpm2p5;2;94;191;3.969090909090909
mcpm2p5;2;95;190;5.45
mcpm2p5;2;116;31;5.385000000000001
mcpm2p5;2;116;121;5.16
mcpm2p5;2;116;122;4.9037500000000005
mcpm2p5;2;117;69;3.6622222222222223
mcpm2p5;2;118;69;3.0733333333333337
mcpm2p5;2;130;102;3.47
mcpm2p5;2;131;101;3.975
mcpm2p5;2;131;102;5.04
mcpm2p5;2;131;148;2.83
mcpm2p5;2;131;149;3.846666666666666
mcpm2p5;2;132;148;3.63625
mcpm2p5;2;135;96;4.03
mcpm2p5;2;136;95;5.48
mcpm2p5;2;136;96;5.633333333333334
mcpm2p5;2;137;181;3.84
mcpm2p5;2;137;182;5.155
mcpm2p5;2;138;97;2.46
mcpm2p5;2;138;181;3.587142857142857
mcpm2p5;2;139;75;8.83
mcpm2p5;2;139;97;3.848
mcpm2p5;2;139;98;5.08
mcpm2p5;2;148;209;2.59
mcpm2p5;2;151;13;3.9814285714285713
mcpm2p5;2;152;13;4.057179487179487
mcpm2p5;2;153;119;2.53
mcpm2p5;2;153;120;3.9816666666666665
mcpm2p5;2;168;75;11.845
mcpm2p5;2;179;54;8.46
mcpm2p5;2;179;55;5.928181818181819
mcpm2p5;2;206;139;6.5
mcpm2p5;2;206;140;4.995454545454546
mcpm2p5;2;224;143;12.953333333333331
mcpm2p5;2;225;143;13.241666666666667
ta;2;24;51;0.4891666666666667
ta;2;57;34;3.31
ta;2;57;35;3.1500000000000004
ta;2;62;83;2.4875
ta;2;62;84;2.310526315789473
ta;2;63;83;2.525
ta;2;63;84;2.333333333333333
ta;2;73;43;3.627272727272727
ta;2;73;44;3.8
ta;2;74;122;3.8
ta;2;74;123;3.790909090909091
ta;2;94;191;3.845454545454545
ta;2;95;190;4.1
ta;2;116;31;3.6916666666666655
ta;2;116;121;4.025
ta;2;116;122;3.875
ta;2;117;69;1.5666666666666669
ta;2;118;69;1.3666666666666665
ta;2;129;99;1.0608333333333333
ta;2;130;102;2.3
ta;2;131;101;2.25
ta;2;131;102;2.344444444444445
ta;2;131;148;2.6
ta;2;131;149;2.3666666666666667
ta;2;132;148;2.4375
ta;2;135;96;2.9
ta;2;136;95;2.9
ta;2;136;96;2.955555555555556
ta;2;137;181;2.9
ta;2;137;182;3.275
ta;2;137;185;1.7508333333333337
ta;2;138;97;5.8
ta;2;138;181;3.1142857142857143
ta;2;139;74;1.2975
ta;2;139;75;3.891666666666666
ta;2;139;97;5.71
ta;2;139;98;5.9
ta;2;148;209;2.558333333333333
ta;2;151;13;3.4380952380952383
ta;2;152;13;3.68974358974359
ta;2;153;119;1.7333333333333334
ta;2;153;120;3.020833333333333
ta;2;168;75;4.033333333333333
ta;2;179;54;2.1
ta;2;179;55;2.0363636363636366
ta;2;206;139;3.2
ta;2;206;140;3.0545454545454547
ta;2;224;143;4.283333333333333
ta;2;225;143;4.5
hur;2;57;34;85.71000000000001
hur;2;57;35;86.4
hur;2;62;83;42.8625
hur;2;62;84;43.01052631578948
hur;2;63;83;42.825
hur;2;63;84;42.73333333333333
hur;2;73;43;42.97272727272727
hur;2;73;44;42.4
hur;2;74;122;39.5
hur;2;74;123;39.59090909090909
hur;2;94;191;41.79090909090909
hur;2;95;190;42.4
hur;2;116;31;42.54166666666666
hur;2;116;121;40.425
hur;2;116;122;40.7125
hur;2;117;69;46.84444444444445
hur;2;118;69;46.96666666666667
hur;2;129;99;99.99
hur;2;130;102;44.5
hur;2;131;101;44.7
hur;2;131;102;45.17777777777778
hur;2;131;148;42.9
hur;2;131;149;43.76666666666667
hur;2;132;148;43.3375
hur;2;135;96;43.8
hur;2;136;95;44.1
hur;2;136;96;43.96666666666667
hur;2;137;181;46.0
hur;2;137;182;46.425
hur;2;137;185;87.36833333333334
hur;2;138;97;33.1
hur;2;138;181;46.04285714285714
hur;2;139;74;97.49416666666669
hur;2;139;75;44.15
hur;2;139;97;33.510000000000005
hur;2;139;98;33.7
hur;2;148;209;46.775
hur;2;151;13;38.87619047619047
hur;2;152;13;38.73589743589744
hur;2;153;119;45.333333333333336
hur;2;153;120;43.03611111111111
hur;2;168;75;45.06666666666666
hur;2;179;54;44.7
hur;2;179;55;44.4
hur;2;206;139;46.2
hur;2;206;140;45.82727272727273
hur;2;224;143;41.48333333333333
hur;2;225;143;41.65
plev;2;129;99;1018.85
plev;2;137;185;957.4333333333334
plev;2;139;74;1015.4466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.918893067313465
wsx;2;129;99;-1.2370850624727774
wsx;2;137;185;-3.618446885717952
wsy;2;24;51;3.727967318746439
wsy;2;129;99;2.640619776383568
wsy;2;137;185;5.605189051980189
globalrad;2;129;99;41.50416666666667
globalrad;2;137;185;49.44416666666667
globalrad;2;139;74;12.354166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
