op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.924545454545456
mcpm10;2;57;35;35.94
mcpm10;2;72;43;30.81
mcpm10;2;73;42;28.23
mcpm10;2;73;43;31.0275
mcpm10;2;73;44;32.98
mcpm10;2;73;123;8.233333333333333
mcpm10;2;94;191;18.8675
mcpm10;2;95;191;18.4925
mcpm10;2;115;31;14.28
mcpm10;2;116;31;12.163050847457628
mcpm10;2;116;122;16.540833333333335
mcpm10;2;117;69;27.57
mcpm10;2;118;69;28.55
mcpm10;2;131;102;26.90083333333333
mcpm10;2;131;148;30.12
mcpm10;2;132;86;0.77
mcpm10;2;132;87;0.64
mcpm10;2;132;148;28.23454545454545
mcpm10;2;133;85;0.75
mcpm10;2;133;86;0.8133333333333334
mcpm10;2;133;87;1.22
mcpm10;2;133;88;1.84
mcpm10;2;136;96;29.51833333333333
mcpm10;2;137;180;0.9
mcpm10;2;137;181;12.566666666666666
mcpm10;2;137;182;19.445
mcpm10;2;138;181;12.068750000000001
mcpm10;2;138;182;4.550000000000001
mcpm10;2;139;75;22.805
mcpm10;2;139;97;21.56
mcpm10;2;139;179;2.7
mcpm10;2;139;180;2.75
mcpm10;2;140;179;1.1
mcpm10;2;140;180;1.4
mcpm10;2;141;177;0.7
mcpm10;2;145;116;27.41
mcpm10;2;145;117;27.50090909090909
mcpm10;2;145;124;19.554166666666667
mcpm10;2;148;209;13.886666666666663
mcpm10;2;168;75;35.28416666666667
mcpm10;2;179;55;26.85833333333333
mcpm10;2;197;86;19.78625
mcpm10;2;198;85;19.09
mcpm10;2;198;86;19.716666666666665
mcpm10;2;206;139;25.093333333333334
mcpm10;2;206;140;25.972631578947368
mcpm10;2;224;143;23.743333333333336
mcpm10;2;225;142;23.29
mcpm10;2;225;143;22.57857142857143
mcpm10;2;225;151;15.1725
mcpm10;3;130;102;40.675
mcpm10;3;131;101;38.7
mcpm10;3;131;102;39.96666666666667
mcpm10;3;131;103;39.65
mcpm10;3;137;180;27.4
mcpm10;3;137;181;26.433333333333334
mcpm10;3;137;182;29.5375
mcpm10;3;139;97;39.891666666666666
mcpm10;3;153;119;39.93333333333333
mcpm10;3;153;120;30.63636363636364
mcpm10;3;154;120;34.2
mcpm2p5;2;57;34;22.111818181818183
mcpm2p5;2;57;35;23.3
mcpm2p5;2;72;43;21.875
mcpm2p5;2;73;42;18.95
mcpm2p5;2;73;43;20.6875
mcpm2p5;2;73;44;21.4
mcpm2p5;2;73;123;6.391666666666667
mcpm2p5;2;94;191;12.21875
mcpm2p5;2;95;191;12.2375
mcpm2p5;2;115;31;9.69
mcpm2p5;2;116;31;9.032881355932204
mcpm2p5;2;116;122;9.568333333333332
mcpm2p5;2;117;69;19.075
mcpm2p5;2;118;69;20.016
mcpm2p5;2;131;102;18.8025
mcpm2p5;2;131;148;25.28
mcpm2p5;2;132;86;0.51
mcpm2p5;2;132;87;0.26
mcpm2p5;2;132;148;21.523636363636363
mcpm2p5;2;133;85;0.38
mcpm2p5;2;133;86;0.3966666666666666
mcpm2p5;2;133;87;0.37
mcpm2p5;2;133;88;0.37
mcpm2p5;2;136;96;22.175
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;8.755
mcpm2p5;2;137;182;13.435
mcpm2p5;2;138;181;8.07
mcpm2p5;2;138;182;3.0
mcpm2p5;2;139;75;19.77
mcpm2p5;2;139;97;15.859166666666669
mcpm2p5;2;139;179;1.7
mcpm2p5;2;139;180;2.15
mcpm2p5;2;140;179;1.1
mcpm2p5;2;140;180;1.3
mcpm2p5;2;141;177;0.7
mcpm2p5;2;145;116;19.89
mcpm2p5;2;145;117;20.579090909090908
mcpm2p5;2;145;124;13.085
mcpm2p5;2;148;209;9.233333333333333
mcpm2p5;2;168;75;26.564166666666665
mcpm2p5;2;179;55;16.43166666666667
mcpm2p5;2;197;86;13.8075
mcpm2p5;2;198;85;14.72
mcpm2p5;2;198;86;13.976666666666668
mcpm2p5;2;206;139;19.25
mcpm2p5;2;206;140;19.23456140350877
mcpm2p5;2;224;143;18.23333333333333
mcpm2p5;2;225;142;18.94
mcpm2p5;2;225;143;17.389999999999997
mcpm2p5;2;225;151;11.113333333333337
mcpm2p5;3;130;102;23.5
mcpm2p5;3;131;101;22.166666666666668
mcpm2p5;3;131;102;23.166666666666668
mcpm2p5;3;131;103;20.3
mcpm2p5;3;137;180;17.7
mcpm2p5;3;137;181;17.46666666666667
mcpm2p5;3;137;182;17.85
mcpm2p5;3;139;97;24.525
mcpm2p5;3;153;119;29.141666666666666
mcpm2p5;3;153;120;20.13636363636364
mcpm2p5;3;154;120;23.8
ta;2;24;51;24.1125
ta;2;57;34;21.92727272727273
ta;2;57;35;22.1
ta;2;72;43;24.5
ta;2;73;42;24.2
ta;2;73;43;24.4
ta;2;73;44;24.6
ta;2;73;123;25.691666666666663
ta;2;94;191;21.6
ta;2;95;191;22.075
ta;2;115;31;19.8
ta;2;116;31;19.53220338983051
ta;2;116;122;25.775
ta;2;117;69;22.7
ta;2;118;69;22.54
ta;2;129;99;23.343333333333334
ta;2;131;102;25.90833333333333
ta;2;131;148;23.3
ta;2;132;86;25.9
ta;2;132;87;25.2
ta;2;132;148;23.10909090909091
ta;2;133;85;25.1
ta;2;133;86;25.633333333333336
ta;2;133;87;25.95
ta;2;133;88;25.9
ta;2;136;96;25.508333333333336
ta;2;137;180;24.0
ta;2;137;181;23.525
ta;2;137;182;22.8
ta;2;137;185;19.90833333333333
ta;2;138;181;23.5
ta;2;138;182;24.75
ta;2;139;74;20.63
ta;2;139;75;22.166666666666668
ta;2;139;97;28.83333333333333
ta;2;139;179;24.1
ta;2;139;180;24.45
ta;2;140;179;24.1
ta;2;140;180;24.1
ta;2;141;177;23.8
ta;2;145;116;23.9
ta;2;145;117;24.345454545454547
ta;2;145;124;24.516666666666666
ta;2;148;209;21.366666666666664
ta;2;152;121;19.711666666666662
ta;2;168;75;24.1
ta;2;179;55;23.558333333333334
ta;2;197;86;23.15
ta;2;198;85;22.6
ta;2;198;86;23.366666666666664
ta;2;206;139;18.666666666666668
ta;2;206;140;18.519298245614035
ta;2;224;143;24.53333333333333
ta;2;225;142;24.1
ta;2;225;143;24.185714285714287
ta;2;225;151;23.008333333333336
ta;3;130;102;24.85
ta;3;131;101;24.53333333333333
ta;3;131;102;25.133333333333336
ta;3;131;103;25.45
ta;3;137;180;21.3
ta;3;137;181;21.3
ta;3;137;182;21.725
ta;3;139;97;27.166666666666668
ta;3;153;119;24.225
ta;3;153;120;19.87272727272727
ta;3;154;120;19.2
hur;2;57;34;33.45454545454545
hur;2;57;35;33.3
hur;2;72;43;31.450000000000003
hur;2;73;42;32.5
hur;2;73;43;31.975
hur;2;73;44;31.4
hur;2;73;123;33.141666666666666
hur;2;94;191;35.5875
hur;2;95;191;35.05
hur;2;115;31;46.4
hur;2;116;31;46.567796610169495
hur;2;116;122;29.366666666666664
hur;2;117;69;31.58333333333333
hur;2;118;69;31.84
hur;2;129;99;62.6275
hur;2;131;102;30.308333333333334
hur;2;131;148;33.1
hur;2;132;86;27.4
hur;2;132;87;28.6
hur;2;132;148;33.10909090909091
hur;2;133;85;28.8
hur;2;133;86;27.8
hur;2;133;87;26.6
hur;2;133;88;26.7
hur;2;136;96;28.20833333333333
hur;2;137;180;40.0
hur;2;137;181;37.46666666666667
hur;2;137;182;36.4
hur;2;137;185;76.23083333333334
hur;2;138;181;37.3125
hur;2;138;182;37.2
hur;2;139;74;74.95666666666666
hur;2;139;75;36.3
hur;2;139;97;24.741666666666664
hur;2;139;179;38.9
hur;2;139;180;38.2
hur;2;140;179;39.0
hur;2;140;180;39.2
hur;2;141;177;40.4
hur;2;145;116;32.6
hur;2;145;117;32.09090909090909
hur;2;145;124;31.34166666666667
hur;2;148;209;40.925
hur;2;152;121;80.47916666666667
hur;2;168;75;34.94166666666667
