op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.253274519759668
mcpm10;2;57;34;7.494166666666666
mcpm10;2;62;84;3.7382222222222223
mcpm10;2;62;85;3.2700000000000005
mcpm10;2;63;84;4.047777777777778
mcpm10;2;74;123;5.7250000000000005
mcpm10;2;95;191;2.52
mcpm10;2;116;31;5.8375
mcpm10;2;116;122;3.48
mcpm10;2;118;69;5.688333333333333
mcpm10;2;131;102;3.915000000000001
mcpm10;2;131;148;5.159999999999999
mcpm10;2;132;148;5.306
mcpm10;2;137;181;5.93
mcpm10;2;138;180;6.25
mcpm10;2;138;181;5.5525
mcpm10;2;138;182;5.95
mcpm10;2;145;117;8.380833333333333
mcpm10;2;148;209;4.153333333333333
mcpm10;2;152;13;3.1455
mcpm10;2;153;119;5.42
mcpm10;2;153;120;7.232000000000001
mcpm10;2;154;120;7.158333333333334
mcpm10;2;179;55;5.895
mcpm10;2;199;1;9.821666666666667
mcpm10;2;224;143;14.165
mcpm10;2;225;143;13.839
mcpm10;2;225;150;4.13
mcpm10;2;225;151;3.4055555555555554
mcpm2p5;1;138;182;1.1056422949987308
mcpm2p5;2;57;34;5.238333333333333
mcpm2p5;2;62;84;2.062222222222222
mcpm2p5;2;62;85;2.202
mcpm2p5;2;63;84;2.1688888888888886
mcpm2p5;2;74;123;1.711666666666667
mcpm2p5;2;95;191;1.3091666666666668
mcpm2p5;2;116;31;3.148333333333333
mcpm2p5;2;116;122;1.961666666666667
mcpm2p5;2;118;69;2.9916666666666667
mcpm2p5;2;131;102;1.9308333333333332
mcpm2p5;2;131;148;3.337142857142857
mcpm2p5;2;132;148;3.306
mcpm2p5;2;137;181;3.0
mcpm2p5;2;138;180;2.935
mcpm2p5;2;138;181;3.075
mcpm2p5;2;138;182;3.0940000000000003
mcpm2p5;2;145;117;4.420833333333333
mcpm2p5;2;148;209;2.1541666666666663
mcpm2p5;2;152;13;1.6056666666666668
mcpm2p5;2;153;119;4.36
mcpm2p5;2;153;120;4.452
mcpm2p5;2;154;120;4.405
mcpm2p5;2;179;55;3.460833333333333
mcpm2p5;2;199;1;3.76
mcpm2p5;2;224;143;10.58
mcpm2p5;2;225;143;10.677
mcpm2p5;2;225;150;2.0933333333333333
mcpm2p5;2;225;151;1.835555555555556
ta;1;138;182;14.534608614707626
ta;2;24;51;9.01
ta;2;57;34;13.391666666666666
ta;2;62;84;12.295555555555554
ta;2;62;85;12.66
ta;2;63;84;12.755555555555556
ta;2;74;123;18.008333333333333
ta;2;95;191;15.15
ta;2;116;31;12.433333333333332
ta;2;116;122;14.716666666666669
ta;2;118;69;10.141666666666667
ta;2;129;99;11.728333333333332
ta;2;131;102;13.716666666666669
ta;2;131;148;11.242857142857144
ta;2;132;148;11.9
ta;2;137;181;12.1
ta;2;137;185;12.5675
ta;2;138;180;12.2
ta;2;138;181;11.975
ta;2;138;182;12.32
ta;2;139;74;11.1425
ta;2;145;117;12.45
ta;2;148;209;11.616666666666667
ta;2;152;13;13.753333333333334
ta;2;152;121;12.5025
ta;2;153;119;12.8
ta;2;153;120;12.98
ta;2;154;120;13.383333333333333
ta;2;179;55;15.2
ta;2;199;1;15.133333333333333
ta;2;224;143;12.6
ta;2;225;143;13.2
ta;2;225;150;16.933333333333334
ta;2;225;151;18.25555555555556
hur;1;138;182;76.95180418041804
hur;2;57;34;67.70833333333333
hur;2;62;84;35.60222222222222
hur;2;62;85;32.660000000000004
hur;2;63;84;32.733333333333334
hur;2;74;123;23.8
hur;2;95;191;26.391666666666666
hur;2;116;31;36.50833333333333
hur;2;116;122;25.391666666666666
hur;2;118;69;40.016666666666666
hur;2;129;99;71.8775
hur;2;131;102;31.05
hur;2;131;148;40.35714285714285
hur;2;132;148;37.58
hur;2;137;181;42.0
hur;2;137;185;62.44833333333333
hur;2;138;180;41.15
hur;2;138;181;42.625
hur;2;138;182;38.62
hur;2;139;74;74.79333333333334
hur;2;145;117;40.141666666666666
hur;2;148;209;38.85833333333333
hur;2;152;13;29.03666666666667
hur;2;152;121;67.09833333333333
hur;2;153;119;34.5
hur;2;153;120;33.08
hur;2;154;120;30.016666666666666
hur;2;179;55;28.308333333333334
hur;2;199;1;63.84166666666667
hur;2;224;143;38.3
hur;2;225;143;35.33
hur;2;225;150;24.266666666666666
hur;2;225;151;28.8
plev;2;129;99;1010.945
plev;2;137;185;951.805
plev;2;139;74;1009.9066666666668
plev;2;152;121;1012.7933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.3159502404061329
wsx;2;137;185;-15.655163441809744
wsx;2;152;121;-9.087196285144987
wsy;2;129;99;-9.73963739421208
wsy;2;137;185;-9.57305405188996
wsy;2;152;121;-3.015342955220272
globalrad;2;129;99;537.5191666666666
globalrad;2;137;185;662.8516666666667
globalrad;2;139;74;456.2841666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
