op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.0
mcpm10;1;108;107;10.573263157894738
mcpm10;1;112;125;10.853229166666669
mcpm10;1;115;84;8.860105263157894
mcpm10;1;136;120;13.736530612244898
mcpm10;1;138;182;14.609105147024664
mcpm10;1;146;103;13.601958762886598
mcpm10;1;155;114;14.467595459236327
mcpm10;1;217;150;4.772772277227723
mcpm10;1;222;68;13.88875
mcpm10;2;57;34;21.41583333333333
mcpm10;2;62;84;11.530508474576273
mcpm10;2;73;43;17.659
mcpm10;2;73;44;16.61
mcpm10;2;74;123;12.373333333333331
mcpm10;2;94;191;0.035
mcpm10;2;95;191;0.03
mcpm10;2;115;121;12.89
mcpm10;2;116;31;18.101666666666667
mcpm10;2;116;121;12.87
mcpm10;2;116;122;11.758
mcpm10;2;131;148;14.86
mcpm10;2;132;148;16.19818181818182
mcpm10;2;137;181;15.663333333333334
mcpm10;2;138;181;14.554444444444446
mcpm10;2;148;209;13.593333333333334
mcpm10;2;151;13;11.29
mcpm10;2;152;12;11.57
mcpm10;2;152;13;11.365849056603771
mcpm10;2;168;75;27.14
mcpm10;2;199;1;17.4775
mcpm10;2;225;143;17.144166666666667
mcpm10;2;225;150;11.239090909090908
mcpm10;2;225;151;12.11
mcpm2p5;1;75;125;22.0
mcpm2p5;1;108;107;6.307052631578947
mcpm2p5;1;112;125;8.599895833333333
mcpm2p5;1;115;84;6.154736842105264
mcpm2p5;1;136;120;10.10469387755102
mcpm2p5;1;138;182;11.513268503894333
mcpm2p5;1;146;103;7.434020618556701
mcpm2p5;1;155;114;13.752805985552115
mcpm2p5;1;217;150;3.182277227722772
mcpm2p5;1;222;68;10.3371875
mcpm2p5;2;57;34;19.58083333333333
mcpm2p5;2;62;84;9.812881355932204
mcpm2p5;2;73;43;15.848
mcpm2p5;2;73;44;15.345
mcpm2p5;2;74;123;10.158333333333331
mcpm2p5;2;94;191;0.035
mcpm2p5;2;95;191;0.03
mcpm2p5;2;115;121;10.58
mcpm2p5;2;116;31;15.470833333333331
mcpm2p5;2;116;121;10.43
mcpm2p5;2;116;122;9.888
mcpm2p5;2;131;148;12.67
mcpm2p5;2;132;148;13.799090909090909
mcpm2p5;2;137;181;13.376666666666669
mcpm2p5;2;138;181;12.554444444444444
mcpm2p5;2;148;209;11.611666666666666
mcpm2p5;2;151;13;9.8175
mcpm2p5;2;152;12;9.783333333333331
mcpm2p5;2;152;13;9.71811320754717
mcpm2p5;2;168;75;24.14583333333333
mcpm2p5;2;199;1;15.329166666666666
mcpm2p5;2;225;143;15.373333333333331
mcpm2p5;2;225;150;9.537272727272727
mcpm2p5;2;225;151;9.77
ta;1;75;125;22.066666666666663
ta;1;108;107;23.68947368421053
ta;1;112;125;25.335416666666664
ta;1;115;84;20.594736842105263
ta;1;136;120;22.539591836734694
ta;1;138;182;22.854108418110588
ta;1;146;103;22.110309278350517
ta;1;155;114;22.838911248710012
ta;1;212;125;23.097894736842107
ta;1;217;150;23.483168316831684
ta;1;222;68;22.73229166666667
ta;2;24;51;19.481666666666666
ta;2;57;34;22.6
ta;2;62;84;21.235593220338984
ta;2;73;43;23.05
ta;2;73;44;23.700000000000003
ta;2;74;123;22.275
ta;2;94;191;23.8
ta;2;95;191;25.075
ta;2;115;121;22.2
ta;2;116;31;23.46666666666667
ta;2;116;121;22.3
ta;2;116;122;23.19
ta;2;129;99;20.835833333333333
ta;2;131;148;22.9
ta;2;132;148;21.763636363636365
ta;2;137;181;22.83333333333333
ta;2;137;185;22.69
ta;2;138;181;23.4
ta;2;139;74;21.33083333333333
ta;2;148;209;21.71666666666667
ta;2;151;13;22.325
ta;2;152;12;21.566666666666663
ta;2;152;13;23.964150943396223
ta;2;152;121;21.602500000000003
ta;2;168;75;24.058333333333334
ta;2;199;1;22.09166666666667
ta;2;225;143;23.325
ta;2;225;150;24.7
ta;2;225;151;25.9
