op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.8
mcpm10;1;95;145;20.55341463414634
mcpm10;1;108;107;20.34797752808989
mcpm10;1;115;84;17.750333333333334
mcpm10;1;126;86;23.58355555555556
mcpm10;1;131;102;33.568777777777775
mcpm10;1;136;120;3.502079207920792
mcpm10;1;138;182;11.180260061919505
mcpm10;1;146;103;24.11912087912088
mcpm10;1;155;114;19.09099346405229
mcpm10;1;217;150;9.22872340425532
mcpm10;1;222;68;34.03311111111111
mcpm10;2;57;34;42.310833333333335
mcpm10;2;62;84;12.059833333333334
mcpm10;2;73;43;33.19916666666666
mcpm10;2;73;123;20.55
mcpm10;2;74;123;17.02
mcpm10;2;94;191;0.2054545454545454
mcpm10;2;95;191;0.21
mcpm10;2;115;122;17.93
mcpm10;2;116;31;26.425
mcpm10;2;116;122;18.037
mcpm10;2;117;69;11.5125
mcpm10;2;118;69;11.3225
mcpm10;2;131;102;15.319166666666668
mcpm10;2;131;148;19.93
mcpm10;2;132;148;19.84
mcpm10;2;137;181;21.455454545454543
mcpm10;2;137;182;21.77
mcpm10;2;139;75;31.36916666666667
mcpm10;2;144;117;31.68636363636364
mcpm10;2;145;117;30.91
mcpm10;2;148;209;12.931666666666668
mcpm10;2;151;13;14.7375
mcpm10;2;152;13;15.785535714285714
mcpm10;2;153;120;13.252727272727272
mcpm10;2;154;120;15.21
mcpm10;2;168;75;44.50666666666667
mcpm10;2;179;55;12.720833333333331
mcpm10;2;206;140;19.423333333333336
mcpm10;2;225;143;32.885
mcpm2p5;1;75;125;4.8
mcpm2p5;1;95;145;13.546707317073167
mcpm2p5;1;108;107;9.590224719101125
mcpm2p5;1;115;84;10.482333333333331
mcpm2p5;1;126;86;18.010333333333335
mcpm2p5;1;131;102;23.563555555555556
mcpm2p5;1;136;120;3.502079207920792
mcpm2p5;1;138;182;7.59078947368421
mcpm2p5;1;146;103;12.147472527472528
mcpm2p5;1;155;114;15.432937908496733
mcpm2p5;1;217;150;5.15095744680851
mcpm2p5;1;222;68;20.09022222222222
mcpm2p5;2;57;34;41.85
mcpm2p5;2;62;84;11.697166666666668
mcpm2p5;2;73;43;32.81166666666667
mcpm2p5;2;73;123;19.28
mcpm2p5;2;74;123;15.871
mcpm2p5;2;94;191;0.2054545454545454
mcpm2p5;2;95;191;0.21
mcpm2p5;2;115;122;17.41
mcpm2p5;2;116;31;25.355833333333333
mcpm2p5;2;116;122;17.485
mcpm2p5;2;117;69;11.2375
mcpm2p5;2;118;69;10.9475
mcpm2p5;2;131;102;14.9075
mcpm2p5;2;131;148;19.48
mcpm2p5;2;132;148;19.3
mcpm2p5;2;137;181;20.80727272727273
mcpm2p5;2;137;182;21.5
mcpm2p5;2;139;75;30.7875
mcpm2p5;2;144;117;31.021818181818183
mcpm2p5;2;145;117;30.35
mcpm2p5;2;148;209;12.558333333333332
mcpm2p5;2;151;13;14.4975
mcpm2p5;2;152;13;15.476785714285716
mcpm2p5;2;153;120;13.037272727272727
mcpm2p5;2;154;120;14.93
mcpm2p5;2;168;75;43.774166666666666
mcpm2p5;2;179;55;12.381666666666668
mcpm2p5;2;206;140;18.8775
mcpm2p5;2;225;143;32.28
ta;1;75;125;4.64494382022472
ta;1;95;145;3.225121951219512
ta;1;108;107;4.915730337078652
ta;1;115;84;4.854444444444445
ta;1;126;86;4.771111111111111
ta;1;131;102;6.378111111111111
ta;1;136;120;3.502079207920792
ta;1;138;182;3.83443653250774
ta;1;146;103;4.573626373626373
ta;1;155;114;4.746013071895424
ta;1;212;125;4.240659340659341
ta;1;217;150;8.198936170212765
ta;1;222;68;4.427777777777778
ta;2;24;51;2.3816666666666664
ta;2;57;34;4.3500000000000005
ta;2;62;84;3.265
ta;2;73;43;3.908333333333333
ta;2;73;123;4.4
ta;2;74;123;5.1
ta;2;94;191;5.154545454545455
ta;2;95;191;5.2
ta;2;115;122;5.9
ta;2;116;31;4.941666666666666
ta;2;116;122;5.83
ta;2;117;69;2.1500000000000004
ta;2;118;69;2.3375
ta;2;129;99;2.6733333333333333
ta;2;131;102;3.3083333333333336
ta;2;131;148;3.4
ta;2;132;148;3.5
ta;2;137;181;5.572727272727272
ta;2;137;182;5.6
ta;2;137;185;3.028333333333333
ta;2;139;74;3.3666666666666667
ta;2;139;75;4.825
ta;2;144;117;4.2
ta;2;145;117;4.3
ta;2;148;209;3.7
ta;2;151;13;4.7
ta;2;152;13;4.5946428571428575
ta;2;152;121;3.169166666666667
ta;2;153;120;2.536363636363636
ta;2;154;120;2.7
ta;2;168;75;6.108333333333333
ta;2;179;55;2.908333333333333
ta;2;206;140;3.533333333333333
ta;2;225;143;5.983333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.64842105263159
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.84787234042554
hur;1;222;68;99.9
hur;2;57;34;82.13333333333334
hur;2;62;84;40.97166666666667
hur;2;73;43;40.30833333333333
hur;2;73;123;34.7
hur;2;74;123;34.11
hur;2;94;191;44.63636363636363
hur;2;95;191;44.5
hur;2;115;122;33.95
hur;2;116;31;38.35833333333333
hur;2;116;122;34.31
hur;2;117;69;44.9
hur;2;118;69;44.6125
hur;2;129;99;99.23333333333332
hur;2;131;102;42.60833333333333
hur;2;131;148;42.1
hur;2;132;148;41.74545454545454
hur;2;137;181;40.98181818181818
hur;2;137;182;41.0
hur;2;137;185;89.87
hur;2;139;74;94.45916666666666
hur;2;139;75;42.31666666666667
hur;2;144;117;42.57272727272727
hur;2;145;117;42.7
hur;2;148;209;42.86666666666667
hur;2;151;13;37.95
hur;2;152;13;37.94642857142857
hur;2;152;121;97.7225
hur;2;153;120;39.43636363636364
hur;2;154;120;40.6
hur;2;168;75;40.225
hur;2;179;55;42.425
hur;2;206;140;42.583333333333336
hur;2;225;143;39.41666666666666
plev;2;129;99;1012.6216666666668
plev;2;137;185;950.7958333333332
plev;2;139;74;1009.41
plev;2;152;121;1012.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.062802728874845
wsx;2;129;99;-3.438279362621999
wsx;2;137;185;-1.3336815998804266
wsx;2;152;121;0.2873773498129818
wsy;2;24;51;4.227555535929816
wsy;2;129;99;2.4487834565047555
wsy;2;137;185;5.00195708768411
wsy;2;152;121;0.4471679397771846
globalrad;2;129;99;60.07750000000001
globalrad;2;137;185;30.223333333333333
globalrad;2;139;74;33.3025
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
