op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;29.2625
mcpm10;1;108;107;19.75372727272727
mcpm10;1;109;84;21.556875
mcpm10;1;114;117;19.31355140186916
mcpm10;1;115;84;17.756857142857143
mcpm10;1;120;66;21.708169014084508
mcpm10;1;129;104;17.71504854368932
mcpm10;1;137;75;18.46303724928367
mcpm10;1;137;83;19.27930029154519
mcpm10;1;138;84;39.48094339622641
mcpm10;1;138;182;9.010423076923075
mcpm10;1;141;95;16.034603174603177
mcpm10;1;143;189;17.55648148148148
mcpm10;1;146;97;37.57819047619048
mcpm10;1;146;103;21.718611111111112
mcpm10;1;154;195;21.271588785046728
mcpm10;1;155;114;17.8499856792144
mcpm10;1;161;235;21.386698113207544
mcpm10;1;212;125;19.61009433962264
mcpm10;1;217;149;11.181346153846151
mcpm10;1;222;68;21.38559633027523
mcpm10;2;118;112;24.135
mcpm10;2;118;113;21.32243902439025
mcpm10;2;118;114;18.89
mcpm10;2;119;112;24.155
mcpm10;2;119;113;19.698571428571427
mcpm10;2;131;102;30.141666666666666
mcpm10;2;133;86;16.033333333333335
mcpm10;2;135;96;22.94
mcpm10;2;136;96;20.426
mcpm10;2;136;97;16.11
mcpm10;2;137;180;22.6
mcpm10;2;137;181;18.566666666666666
mcpm10;2;137;182;16.974642857142854
mcpm10;2;138;181;15.475
mcpm10;2;138;182;18.15
mcpm10;2;139;75;25.28333333333333
mcpm10;2;144;118;11.29
mcpm10;2;145;117;11.973
mcpm10;2;145;124;19.49083333333333
mcpm10;2;148;209;36.44166666666667
mcpm10;2;153;119;16.63
mcpm10;2;153;120;25.45595117845118
mcpm10;2;179;55;20.688333333333333
mcpm10;2;224;151;29.35
mcpm10;2;225;151;27.085714285714285
mcpm10;2;225;152;23.0
mcpm10;2;226;142;27.441666666666663
mcpm10;2;226;151;22.8
mcpm10;3;137;181;17.4
mcpm10;3;137;182;18.95
mcpm10;3;138;181;16.6
mcpm10;3;138;182;19.1
mcpm10;3;139;75;23.016666666666666
mcpm10;3;139;182;19.3
mcpm10;3;142;180;19.1
mcpm10;3;153;119;22.35
mcpm10;3;153;120;21.63888888888889
mcpm10;3;154;118;24.4
