op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.34948453608247
mcpm10;1;90;98;43.48091836734694
mcpm10;1;108;107;29.6889898989899
mcpm10;1;109;84;30.277961165048545
mcpm10;1;115;84;19.5982
mcpm10;1;129;104;27.742967032967037
mcpm10;1;137;75;24.036931818181817
mcpm10;1;138;84;40.16822916666667
mcpm10;1;138;182;39.186129498218946
mcpm10;1;141;95;25.58578947368421
mcpm10;1;143;189;34.9189
mcpm10;1;146;97;34.46714285714286
mcpm10;1;146;103;31.66
mcpm10;1;155;114;30.932854838709677
mcpm10;1;161;235;25.706315789473685
mcpm10;1;212;125;59.972159090909095
mcpm10;1;217;149;8.939
mcpm10;1;245;116;47.680309278350514
mcpm10;2;118;112;23.42
mcpm10;2;118;113;25.471276595744683
mcpm10;2;119;112;24.80333333333333
mcpm10;2;119;113;26.322222222222223
mcpm10;2;131;102;16.454545454545453
mcpm10;2;133;86;14.463636363636365
mcpm10;2;136;96;23.25
mcpm10;2;136;97;21.23
mcpm10;2;136;182;19.3
mcpm10;2;137;181;24.705
mcpm10;2;137;182;23.111666666666665
mcpm10;2;138;181;29.865
mcpm10;2;139;75;34.81166666666667
mcpm10;2;144;117;33.265
mcpm10;2;144;118;30.7
mcpm10;2;145;117;32.455
mcpm10;2;145;118;26.74
mcpm10;2;145;124;25.301666666666662
mcpm10;2;148;209;0.5363636363636364
mcpm10;2;151;12;16.233333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;13;31.15
mcpm10;2;153;120;22.96787037037037
mcpm10;2;179;55;32.01090909090909
mcpm10;2;180;55;30.99
mcpm10;2;199;1;45.58888888888889
mcpm10;2;200;1;42.78
mcpm10;2;225;150;22.2
mcpm10;2;225;151;21.53333333333333
mcpm10;2;226;142;17.191666666666666
mcpm10;3;135;76;18.6
mcpm10;3;137;182;20.316666666666663
mcpm10;3;138;76;18.4
mcpm10;3;139;75;19.2
mcpm10;3;139;76;19.92
mcpm10;3;153;120;22.95
mcpm2p5;1;75;125;17.698453608247423
mcpm2p5;1;90;98;16.379591836734694
mcpm2p5;1;108;107;11.81939393939394
mcpm2p5;1;109;84;13.89126213592233
mcpm2p5;1;115;84;9.3559
mcpm2p5;1;129;104;10.882967032967032
mcpm2p5;1;137;75;12.935694050991502
mcpm2p5;1;138;84;13.021145833333334
mcpm2p5;1;138;182;19.59993258300189
mcpm2p5;1;141;95;10.310526315789474
mcpm2p5;1;143;189;17.540499999999998
mcpm2p5;1;146;97;11.75877551020408
mcpm2p5;1;146;103;14.849489795918368
mcpm2p5;1;155;114;14.583211021505377
mcpm2p5;1;161;235;9.77357894736842
mcpm2p5;1;212;125;24.027727272727272
mcpm2p5;1;217;149;3.941444444444445
mcpm2p5;1;245;116;23.49134020618557
mcpm2p5;2;118;112;22.03
mcpm2p5;2;118;113;22.21468085106383
mcpm2p5;2;119;112;21.55666666666667
mcpm2p5;2;119;113;21.89444444444445
mcpm2p5;2;131;102;12.981818181818182
mcpm2p5;2;133;86;10.39090909090909
mcpm2p5;2;136;96;19.855454545454545
mcpm2p5;2;136;97;18.56
mcpm2p5;2;136;182;13.3
mcpm2p5;2;137;181;18.065714285714286
mcpm2p5;2;137;182;17.59166666666667
mcpm2p5;2;138;181;23.4
mcpm2p5;2;139;75;28.9125
mcpm2p5;2;144;117;19.935
mcpm2p5;2;144;118;17.74
mcpm2p5;2;145;117;19.6425
mcpm2p5;2;145;118;17.18
mcpm2p5;2;145;124;19.64916666666667
mcpm2p5;2;148;209;0.509090909090909
mcpm2p5;2;151;12;14.833333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;30.1
mcpm2p5;2;153;120;16.88898148148148
mcpm2p5;2;179;55;23.15818181818182
mcpm2p5;2;180;55;22.96
mcpm2p5;2;199;1;27.265555555555554
mcpm2p5;2;200;1;25.27333333333333
mcpm2p5;2;225;150;18.74
mcpm2p5;2;225;151;18.166666666666668
mcpm2p5;2;226;142;13.866666666666667
mcpm2p5;3;135;76;17.3
mcpm2p5;3;137;182;19.5
mcpm2p5;3;138;76;17.1
mcpm2p5;3;139;75;17.4
mcpm2p5;3;139;76;17.96
mcpm2p5;3;153;120;20.05
ta;1;75;125;-1.309278350515464
ta;1;90;98;-1.1357142857142857
ta;1;108;107;-0.914141414141414
ta;1;109;84;-1.4213592233009709
ta;1;115;84;0.214
ta;1;129;104;0.1032967032967033
ta;1;137;75;-0.0851841359773371
ta;1;138;84;-0.1145833333333333
ta;1;138;182;-2.8763851865955825
ta;1;141;95;-1.194736842105263
ta;1;143;189;-1.5119999999999998
ta;1;146;97;0.4744897959183674
ta;1;146;103;-1.3295918367346935
ta;1;155;114;-1.248834045860863
ta;1;161;235;-2.313684210526316
ta;1;212;125;-2.4568181818181816
ta;1;217;149;2.85
ta;1;222;68;-4.321212121212121
ta;1;245;116;-3.7350515463917526
ta;2;24;51;-2.4616666666666664
ta;2;118;112;19.7
ta;2;118;113;19.77021276595745
ta;2;119;112;19.7
ta;2;119;113;19.744444444444444
ta;2;129;99;-2.228333333333333
ta;2;131;102;0.5909090909090909
ta;2;133;86;2.645454545454545
ta;2;136;96;20.30909090909091
ta;2;136;97;20.2
ta;2;136;182;0.6
ta;2;137;181;10.139285714285714
ta;2;137;182;10.133333333333333
ta;2;137;185;-1.651628787878788
ta;2;138;181;19.85
ta;2;139;74;-1.9141666666666663
ta;2;139;75;20.116666666666667
ta;2;144;117;20.35
ta;2;144;118;20.3
ta;2;145;117;20.375
ta;2;145;118;20.3
ta;2;145;124;20.40833333333333
ta;2;148;209;0.1818181818181818
ta;2;152;121;-3.919166666666667
ta;2;153;120;9.622083333333332
ta;2;179;55;19.727272727272727
ta;2;180;55;19.7
ta;2;199;1;19.433333333333334
ta;2;200;1;19.5
ta;2;225;150;0.54
ta;2;225;151;0.4333333333333333
ta;2;226;142;0.3083333333333333
ta;3;135;76;-1.9
ta;3;137;182;-2.3666666666666667
ta;3;138;76;-1.9
ta;3;139;75;-1.8
ta;3;139;76;-1.7
ta;3;153;120;-3.65
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.6971135694051
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.4422222222222
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.8
hur;2;118;113;43.51702127659574
hur;2;119;112;43.86666666666667
hur;2;119;113;43.58888888888889
hur;2;129;99;99.99
hur;2;131;102;49.26363636363636
hur;2;133;86;42.17272727272727
hur;2;136;96;41.26363636363636
hur;2;136;97;41.3
hur;2;136;182;41.0
hur;2;137;181;41.62857142857143
hur;2;137;182;41.483333333333334
hur;2;137;185;88.62924242424243
hur;2;138;181;42.4
hur;2;139;74;97.57666666666668
hur;2;139;75;42.208333333333336
hur;2;144;117;39.35
hur;2;144;118;39.4
hur;2;145;117;39.2875
hur;2;145;118;39.1
hur;2;145;124;38.35
hur;2;148;209;48.51818181818182
hur;2;151;12;41.63333333333333
hur;2;151;13;41.7
hur;2;152;13;41.85
hur;2;152;121;99.99
hur;2;153;120;48.72759259259259
hur;2;179;55;43.60909090909091
hur;2;180;55;43.7
hur;2;199;1;42.922222222222224
hur;2;200;1;42.9
hur;2;225;150;41.3
hur;2;225;151;41.266666666666666
hur;2;226;142;45.833333333333336
hur;3;135;76;94.1
hur;3;137;182;91.31666666666666
hur;3;138;76;94.7
hur;3;139;75;94.45
hur;3;139;76;94.54
hur;3;153;120;94.65
plev;1;137;75;965.2147813031162
plev;2;129;99;1024.2841666666666
plev;2;137;185;992.1570454545454
plev;2;139;74;1019.8058333333332
plev;2;152;121;1022.7866666666667
plev;2;153;120;965.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2259183778984688
wsx;2;129;99;1.7196337056456157
wsx;2;137;185;1.5500029102355202
wsx;2;153;120;-0.2902971870540679
wsy;2;24;51;-8.912556490580782
wsy;2;129;99;-5.362244601898619
wsy;2;137;185;-3.421935065025324
wsy;2;153;120;-2.013177474339631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
