op;Thing;Longitude;Latitude;Result
mcpm10;2;55;33;15.09
mcpm10;2;57;34;12.86818181818182
mcpm10;2;62;84;4.42844827586207
mcpm10;2;62;85;5.0
mcpm10;2;63;84;5.77
mcpm10;2;73;43;11.696666666666667
mcpm10;2;74;123;7.574166666666667
mcpm10;2;94;191;0.1572727272727272
mcpm10;2;95;191;0.15
mcpm10;2;116;31;7.605833333333333
mcpm10;2;116;121;2.1
mcpm10;2;116;122;2.269090909090909
mcpm10;2;117;69;7.185714285714285
mcpm10;2;118;69;7.57
mcpm10;2;130;102;7.53
mcpm10;2;131;102;6.888181818181818
mcpm10;2;132;148;8.429166666666665
mcpm10;2;137;181;7.6225
mcpm10;2;138;181;8.3625
mcpm10;2;144;117;13.088571428571427
mcpm10;2;145;117;13.44
mcpm10;2;148;209;5.427499999999999
mcpm10;2;152;13;4.715
mcpm10;2;179;55;5.8625
mcpm10;2;206;140;8.606666666666667
mcpm10;2;225;143;16.261666666666667
mcpm10;2;225;150;6.81
mcpm2p5;2;55;33;14.39
mcpm2p5;2;57;34;12.382727272727273
mcpm2p5;2;62;84;4.051379310344827
mcpm2p5;2;62;85;4.64
mcpm2p5;2;63;84;4.89
mcpm2p5;2;73;43;11.005
mcpm2p5;2;74;123;5.740833333333334
mcpm2p5;2;94;191;0.1572727272727272
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;6.7125
mcpm2p5;2;116;121;1.95
mcpm2p5;2;116;122;2.028181818181818
mcpm2p5;2;117;69;6.4957142857142856
mcpm2p5;2;118;69;6.49
mcpm2p5;2;130;102;5.88
mcpm2p5;2;131;102;5.6890909090909085
mcpm2p5;2;132;148;7.427500000000001
mcpm2p5;2;137;181;7.2025
mcpm2p5;2;138;181;7.8775
mcpm2p5;2;144;117;11.251428571428573
mcpm2p5;2;145;117;11.462
mcpm2p5;2;148;209;5.154166666666667
mcpm2p5;2;152;13;4.246
mcpm2p5;2;179;55;5.215
mcpm2p5;2;206;140;8.016666666666667
mcpm2p5;2;225;143;15.599166666666669
mcpm2p5;2;225;150;6.299166666666667
ta;2;24;51;5.480833333333333
ta;2;55;33;8.8
ta;2;57;34;8.618181818181817
ta;2;62;84;7.651724137931034
ta;2;62;85;7.4
ta;2;63;84;7.6
ta;2;73;43;9.191666666666666
ta;2;74;123;9.45
ta;2;94;191;10.618181818181816
ta;2;95;191;11.9
ta;2;116;31;9.283333333333331
ta;2;116;121;9.8
ta;2;116;122;9.490909090909092
ta;2;117;69;7.085714285714286
ta;2;118;69;6.959999999999999
ta;2;129;99;6.88
ta;2;130;102;8.1
ta;2;131;102;8.354545454545455
ta;2;132;148;8.358333333333333
ta;2;137;181;9.7625
ta;2;137;185;7.233333333333333
ta;2;138;181;9.875
ta;2;139;74;7.466666666666666
ta;2;144;117;8.914285714285715
ta;2;145;117;9.12
ta;2;148;209;8.116666666666667
ta;2;152;13;10.061666666666667
ta;2;152;121;7.215833333333333
ta;2;179;55;8.133333333333333
ta;2;206;140;8.4
ta;2;225;143;10.633333333333336
ta;2;225;150;10.325
hur;2;55;33;74.6
hur;2;57;34;75.25454545454545
hur;2;62;84;38.42758620689656
hur;2;62;85;39.3
hur;2;63;84;38.9
hur;2;73;43;36.93333333333333
hur;2;74;123;34.05833333333333
hur;2;94;191;39.02727272727273
hur;2;95;191;41.5
hur;2;116;31;35.46666666666667
hur;2;116;121;43.6
hur;2;116;122;43.309090909090905
hur;2;117;69;39.94285714285714
hur;2;118;69;40.24
hur;2;129;99;88.26166666666666
hur;2;130;102;37.6
hur;2;131;102;37.52727272727273
hur;2;132;148;37.68333333333333
hur;2;137;181;37.675
hur;2;137;185;80.96583333333334
hur;2;138;181;37.55
hur;2;139;74;88.19166666666666
hur;2;144;117;38.22857142857144
hur;2;145;117;38.08
hur;2;148;209;39.075
hur;2;152;13;34.26833333333333
hur;2;152;121;87.105
hur;2;179;55;37.18333333333333
hur;2;206;140;39.91666666666666
hur;2;225;143;35.983333333333334
hur;2;225;150;34.55833333333333
plev;2;129;99;1023.4366666666666
plev;2;137;185;962.4525
plev;2;139;74;1020.7466666666666
plev;2;152;121;1023.0466666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.88643900332229
wsx;2;129;99;-0.1304734229129944
wsx;2;137;185;-6.213031858686645
wsx;2;152;121;-1.1906248277477969
wsy;2;24;51;3.942805620621906
wsy;2;129;99;2.5364827392656752
wsy;2;137;185;1.7540553851829774
wsy;2;152;121;0.4976541060655784
globalrad;2;129;99;167.65666666666667
globalrad;2;137;185;139.55333333333334
globalrad;2;139;74;122.77166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
