op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.822727272727274
mcpm10;2;62;84;6.759
mcpm10;2;94;191;6.7558333333333325
mcpm10;2;95;191;6.17
mcpm10;2;116;31;7.558333333333334
mcpm10;2;116;122;7.157692307692307
mcpm10;2;117;69;13.836666666666666
mcpm10;2;118;69;11.601111111111113
mcpm10;2;131;148;10.88
mcpm10;2;132;148;11.123
mcpm10;2;136;96;11.083333333333334
mcpm10;2;137;181;8.558333333333332
mcpm10;2;144;117;13.952000000000002
mcpm10;2;145;117;13.655
mcpm10;2;148;209;6.659166666666667
mcpm10;2;151;13;7.155
mcpm10;2;152;13;6.902692307692307
mcpm10;2;206;139;10.57
mcpm10;2;206;140;11.84
mcpm10;2;224;143;13.51
mcpm10;2;225;143;12.964999999999998
mcpm10;2;225;150;7.351111111111111
mcpm10;2;225;151;6.483333333333333
mcpm2p5;2;57;34;14.093636363636364
mcpm2p5;2;62;84;4.9965
mcpm2p5;2;94;191;5.381666666666667
mcpm2p5;2;95;191;4.93
mcpm2p5;2;116;31;5.972727272727273
mcpm2p5;2;116;122;5.4125000000000005
mcpm2p5;2;117;69;10.07
mcpm2p5;2;118;69;8.733333333333333
mcpm2p5;2;131;148;8.873333333333333
mcpm2p5;2;132;148;8.981
mcpm2p5;2;136;96;8.9375
mcpm2p5;2;137;181;6.5
mcpm2p5;2;144;117;11.05
mcpm2p5;2;145;117;10.086666666666666
mcpm2p5;2;148;209;4.91
mcpm2p5;2;151;13;5.15
mcpm2p5;2;152;13;4.535576923076923
mcpm2p5;2;206;139;9.19
mcpm2p5;2;206;140;9.6925
mcpm2p5;2;224;143;11.718333333333334
mcpm2p5;2;225;143;10.978
mcpm2p5;2;225;150;5.568
mcpm2p5;2;225;151;4.433333333333334
ta;2;24;51;12.2375
ta;2;57;34;12.772727272727272
ta;2;62;84;12.365
ta;2;94;191;13.016666666666666
ta;2;95;191;12.8
ta;2;116;31;13.333333333333334
ta;2;116;122;13.923076923076923
ta;2;117;69;11.3
ta;2;118;69;12.2
ta;2;129;99;11.505
ta;2;131;148;13.0
ta;2;132;148;12.922222222222222
ta;2;136;96;14.325
ta;2;137;181;14.058333333333332
ta;2;137;185;9.755833333333332
ta;2;139;74;11.56
ta;2;144;117;14.3
ta;2;145;117;14.914285714285716
ta;2;148;209;12.758333333333333
ta;2;151;13;13.1125
ta;2;152;13;13.859615384615385
ta;2;152;121;11.245
ta;2;206;139;12.8
ta;2;206;140;12.375
ta;2;224;143;14.616666666666667
ta;2;225;143;15.04
ta;2;225;150;13.35
ta;2;225;151;14.3
hur;2;57;34;29.33636363636364
hur;2;62;84;13.876666666666669
hur;2;94;191;15.20909090909091
hur;2;95;191;15.9
hur;2;116;31;15.3
hur;2;116;122;13.8
hur;2;117;69;17.366666666666667
hur;2;118;69;15.28
hur;2;129;99;33.65
hur;2;131;148;15.233333333333334
hur;2;132;148;15.23
hur;2;136;96;12.590909090909092
hur;2;137;181;13.236363636363636
hur;2;137;185;42.98833333333334
hur;2;139;74;35.7425
hur;2;144;117;15.28
hur;2;145;117;13.85
hur;2;148;209;15.330769230769231
hur;2;151;13;16.2125
hur;2;152;13;14.886538461538462
hur;2;152;121;32.891666666666666
hur;2;206;139;15.5
hur;2;206;140;16.575
hur;2;224;143;15.1
hur;2;225;143;14.14
hur;2;225;150;16.22222222222222
hur;2;225;151;14.1
plev;2;129;99;1018.9025
plev;2;137;185;959.9608333333334
plev;2;139;74;1018.0083333333332
plev;2;152;121;1022.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.346547114885827
wsx;2;129;99;-3.3804210310002354
wsx;2;137;185;3.303702284149141
wsx;2;152;121;0.2960272656549763
wsy;2;24;51;1.3653318190069184
wsy;2;129;99;3.082486588412824
wsy;2;137;185;5.725925320814935
wsy;2;152;121;0.2444946854766669
globalrad;2;129;99;1.961666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
