op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.477340425531915
mcpm10;1;112;125;12.625425531914892
mcpm10;1;120;66;4.746987951807229
mcpm10;1;129;104;15.4791
mcpm10;1;137;23;15.521290322580644
mcpm10;1;137;75;12.923283582089551
mcpm10;1;137;91;15.353501400560225
mcpm10;1;138;84;17.72553191489362
mcpm10;1;138;182;13.269076273229407
mcpm10;1;141;87;19.06380434782609
mcpm10;1;142;194;9.421720430107529
mcpm10;1;146;97;20.50042553191489
mcpm10;1;146;103;16.222340425531915
mcpm10;1;155;114;13.512974637681157
mcpm10;1;212;125;18.063440860215056
mcpm10;1;217;150;10.752210526315787
mcpm10;1;222;68;14.30736842105263
mcpm10;1;245;116;18.77924731182796
mcpm10;2;94;191;24.05
mcpm10;2;95;191;24.05
mcpm10;2;133;86;49.10833333333333
mcpm10;2;136;96;17.763333333333332
mcpm10;2;137;181;29.83636363636364
mcpm10;2;137;182;26.4
mcpm10;2;139;75;21.745833333333334
mcpm10;2;145;124;20.035
mcpm10;2;148;209;42.38333333333333
mcpm10;2;152;13;40.2
mcpm10;2;153;120;29.051944444444445
mcpm10;2;179;55;17.8975
mcpm10;2;199;1;19.199166666666667
mcpm10;2;225;151;48.35
mcpm2p5;1;108;107;8.914574468085107
mcpm2p5;1;112;125;9.17308510638298
mcpm2p5;1;120;66;3.4858858858858857
mcpm2p5;1;129;104;13.406200000000002
mcpm2p5;1;137;23;9.390860215053763
mcpm2p5;1;137;75;11.050746268656717
mcpm2p5;1;137;91;12.478151260504202
mcpm2p5;1;138;84;10.607872340425532
mcpm2p5;1;138;182;9.910537140673197
mcpm2p5;1;141;87;11.724239130434784
mcpm2p5;1;142;194;6.3533333333333335
mcpm2p5;1;146;97;12.36191489361702
mcpm2p5;1;146;103;11.337127659574469
mcpm2p5;1;155;114;9.986239130434782
mcpm2p5;1;212;125;12.719032258064514
mcpm2p5;1;217;150;7.296105263157894
mcpm2p5;1;222;68;11.00157894736842
mcpm2p5;1;245;116;15.189032258064517
mcpm2p5;2;94;191;15.4
mcpm2p5;2;95;191;15.64
mcpm2p5;2;133;86;34.43333333333333
mcpm2p5;2;136;96;13.715000000000002
mcpm2p5;2;137;181;19.854545454545452
mcpm2p5;2;137;182;17.1
mcpm2p5;2;139;75;16.483333333333334
mcpm2p5;2;145;124;12.776666666666666
mcpm2p5;2;148;209;29.73333333333333
mcpm2p5;2;152;13;29.291666666666668
mcpm2p5;2;153;120;19.772083333333338
mcpm2p5;2;179;55;14.1625
mcpm2p5;2;199;1;14.759166666666667
mcpm2p5;2;225;151;33.275
ta;1;108;107;17.917021276595744
ta;1;112;125;26.304255319148936
ta;1;120;66;22.841831831831836
ta;1;129;104;18.047
ta;1;137;23;18.234408602150538
ta;1;137;75;16.47226865671642
ta;1;137;91;17.79
ta;1;138;84;18.0
ta;1;138;182;16.638964234522327
ta;1;141;87;17.898913043478263
ta;1;142;194;23.407526881720432
ta;1;146;97;17.70957446808511
ta;1;146;103;17.23617021276596
ta;1;155;114;17.45731884057971
ta;1;212;125;18.8505376344086
ta;1;217;150;19.669473684210526
