op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.66962264150943
mcpm10;1;108;107;33.729056603773586
mcpm10;1;112;125;43.7761320754717
mcpm10;1;120;66;7.118786127167629
mcpm10;1;129;104;23.2892523364486
mcpm10;1;137;75;17.51184971098266
mcpm10;1;137;91;19.2406162464986
mcpm10;1;138;84;34.839528301886794
mcpm10;1;138;182;50.547304025770465
mcpm10;1;141;87;33.59144230769231
mcpm10;1;142;194;29.23523809523809
mcpm10;1;146;97;31.08264150943397
mcpm10;1;146;103;26.023490566037733
mcpm10;1;155;114;25.5611930545183
mcpm10;1;217;150;11.81811320754717
mcpm10;1;222;68;65.58952830188679
mcpm10;1;245;116;56.64780952380952
mcpm10;2;94;191;8.475
mcpm10;2;95;191;10.0625
mcpm10;2;133;86;3.208333333333333
mcpm10;2;134;94;19.52
mcpm10;2;135;94;22.9
mcpm10;2;135;180;13.4
mcpm10;2;136;94;23.055
mcpm10;2;136;181;9.3
mcpm10;2;136;182;6.9
mcpm10;2;137;180;8.033333333333333
mcpm10;2;137;181;9.35
mcpm10;2;137;182;9.125
mcpm10;2;139;75;26.749166666666667
mcpm10;2;145;124;21.36909090909091
mcpm10;2;148;209;0.9583333333333334
mcpm10;2;152;13;12.475
mcpm10;2;153;120;18.38041666666667
mcpm10;2;179;55;23.221666666666668
mcpm10;2;199;1;30.286666666666665
mcpm10;2;225;151;21.808333333333334
mcpm2p5;1;75;125;27.621603773584905
mcpm2p5;1;108;107;18.705754716981133
mcpm2p5;1;112;125;30.21188679245283
mcpm2p5;1;120;66;4.576011560693641
mcpm2p5;1;129;104;16.033271028037383
mcpm2p5;1;137;75;15.204046242774568
mcpm2p5;1;137;91;15.92156862745098
mcpm2p5;1;138;84;19.27566037735849
mcpm2p5;1;138;182;30.213632865846908
mcpm2p5;1;141;87;18.35990384615385
mcpm2p5;1;142;194;19.742761904761903
mcpm2p5;1;146;97;18.232830188679245
mcpm2p5;1;146;103;18.67716981132076
mcpm2p5;1;155;114;19.257207804331593
mcpm2p5;1;217;150;7.561320754716981
mcpm2p5;1;222;68;37.73018867924528
mcpm2p5;1;245;116;42.918952380952376
mcpm2p5;2;94;191;7.05
mcpm2p5;2;95;191;8.325
mcpm2p5;2;133;86;2.8666666666666667
mcpm2p5;2;134;94;15.55
mcpm2p5;2;135;94;16.374
mcpm2p5;2;135;180;10.1
mcpm2p5;2;136;94;17.78
mcpm2p5;2;136;181;6.9
mcpm2p5;2;136;182;5.6
mcpm2p5;2;137;180;6.366666666666667
mcpm2p5;2;137;181;7.199999999999999
mcpm2p5;2;137;182;6.949999999999999
mcpm2p5;2;139;75;20.093333333333334
mcpm2p5;2;145;124;15.366666666666667
mcpm2p5;2;148;209;0.7083333333333334
mcpm2p5;2;152;13;11.508333333333333
mcpm2p5;2;153;120;14.515138888888892
mcpm2p5;2;179;55;18.668333333333333
mcpm2p5;2;199;1;20.98
mcpm2p5;2;225;151;20.841666666666665
ta;1;75;125;11.508490566037736
ta;1;108;107;11.763207547169811
ta;1;112;125;11.039622641509434
ta;1;120;66;15.234653179190753
ta;1;129;104;12.618691588785047
ta;1;137;75;12.39165109034268
ta;1;138;84;12.256603773584906
ta;1;138;182;10.433331468831492
ta;1;141;87;12.42403846153846
ta;1;142;194;11.762857142857142
ta;1;146;97;12.276415094339622
ta;1;146;103;11.919811320754716
ta;1;155;114;11.94462285287528
ta;1;217;150;15.166037735849056
ta;1;222;68;10.30377358490566
ta;1;245;116;10.255238095238097
ta;2;24;51;12.44
ta;2;94;191;13.8
ta;2;95;191;13.8125
ta;2;129;99;10.633333333333333
ta;2;133;86;14.683333333333332
ta;2;134;94;25.3
ta;2;135;94;25.36
ta;2;135;180;13.7
ta;2;136;94;25.5
ta;2;136;181;13.2
ta;2;136;182;13.7
ta;2;137;180;13.5
ta;2;137;181;13.4
ta;2;137;182;13.525
ta;2;137;185;10.35
ta;2;139;74;10.515833333333331
ta;2;139;75;25.34166666666667
ta;2;145;124;26.17272727272728
ta;2;148;209;14.3
ta;2;152;13;13.366666666666667
ta;2;152;121;10.589166666666666
ta;2;153;120;18.88083333333333
ta;2;179;55;24.808333333333334
ta;2;199;1;24.666666666666668
ta;2;225;151;13.783333333333331
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;77.53575471098266
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;92.581395173454
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;53.075
hur;2;95;191;53.1875
hur;2;129;99;99.99
hur;2;133;86;48.69166666666666
hur;2;134;94;46.12
hur;2;135;94;45.54
hur;2;135;180;49.9
hur;2;136;94;44.9
hur;2;136;181;50.2
hur;2;136;182;50.6
hur;2;137;180;50.43333333333334
hur;2;137;181;49.75
hur;2;137;182;50.325
hur;2;137;185;95.42
hur;2;139;74;99.90000000000002
hur;2;139;75;45.583333333333336
hur;2;145;124;45.425
hur;2;148;209;53.86666666666667
hur;2;152;13;46.1
hur;2;152;121;99.99
hur;2;153;120;57.16777777777778
hur;2;179;55;48.68333333333334
hur;2;199;1;48.975
hur;2;225;151;45.49166666666667
plev;1;120;66;956.679203468208
plev;1;137;75;955.5514093457944
plev;1;138;182;954.9555321766562
plev;2;129;99;1011.4158333333334
plev;2;137;185;953.5183333333332
plev;2;139;74;1010.5750000000002
plev;2;152;121;1011.525
plev;2;153;120;955.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3360840026041827
wsx;2;129;99;-0.6818664841729112
wsx;2;137;185;-3.853772921184634
wsx;2;152;121;0.3717417729570082
wsx;2;153;120;1.6714548289329885
wsy;2;24;51;6.006998944081698
wsy;2;129;99;0.6860649510736495
wsy;2;137;185;3.606225075099049
wsy;2;152;121;-0.5804549756246024
wsy;2;153;120;0.8295750447286788
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;37.0
