op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.555714285714286
mcpm10;1;75;125;5.463846153846154
mcpm10;1;108;107;4.921111111111111
mcpm10;1;109;84;13.755555555555556
mcpm10;1;112;125;4.571367521367522
mcpm10;1;115;84;4.431779661016949
mcpm10;1;126;86;3.135897435897436
mcpm10;1;138;182;6.483363549179343
mcpm10;1;139;97;4.1027826086956525
mcpm10;1;141;95;4.598434782608696
mcpm10;1;146;103;6.773504273504273
mcpm10;1;155;114;3.3912534405331014
mcpm10;1;212;125;7.47923076923077
mcpm10;1;217;150;3.818728813559322
mcpm10;1;222;68;5.597435897435897
mcpm10;2;57;34;6.973999999999999
mcpm10;2;57;35;7.215
mcpm10;2;62;83;2.9
mcpm10;2;62;84;2.8432758620689653
mcpm10;2;63;83;2.51
mcpm10;2;73;43;7.672727272727273
mcpm10;2;94;191;3.065
mcpm10;2;95;191;2.91
mcpm10;2;116;31;4.145833333333333
mcpm10;2;116;121;3.796666666666667
mcpm10;2;116;122;3.834000000000001
mcpm10;2;117;69;2.422857142857143
mcpm10;2;118;69;2.48
mcpm10;2;118;112;2.71
mcpm10;2;118;113;3.266
mcpm10;2;131;101;4.92
mcpm10;2;131;102;4.425
mcpm10;2;131;148;3.95
mcpm10;2;132;89;4.06
mcpm10;2;132;148;3.991000000000001
mcpm10;2;133;89;4.56
mcpm10;2;134;90;3.97
mcpm10;2;135;90;4.08
mcpm10;2;135;99;4.228
mcpm10;2;135;183;3.81
mcpm10;2;136;184;4.28
mcpm10;2;137;181;4.2250000000000005
mcpm10;2;137;182;4.345000000000001
mcpm10;2;138;181;4.5175
mcpm10;2;139;97;4.151666666666666
mcpm10;2;139;98;3.56
mcpm10;2;144;117;3.9075
mcpm10;2;144;118;3.915
mcpm10;2;145;117;4.237500000000001
mcpm10;2;145;118;3.94
mcpm10;2;148;209;3.5175
mcpm10;2;151;13;2.165
mcpm10;2;152;13;2.2414285714285715
mcpm10;2;153;120;4.202307692307692
mcpm10;2;168;75;7.035833333333334
mcpm10;2;179;54;6.28
mcpm10;2;179;55;5.856
mcpm10;2;224;143;9.413333333333334
mcpm10;2;225;143;9.863
mcpm10;2;225;150;3.834444444444444
mcpm10;2;225;151;3.72
mcpm10;3;153;119;5.616666666666667
mcpm2p5;1;26;149;13.555714285714286
mcpm2p5;1;75;125;3.626068376068376
mcpm2p5;1;108;107;2.7164957264957263
mcpm2p5;1;109;84;13.755555555555556
mcpm2p5;1;112;125;3.5454700854700856
mcpm2p5;1;115;84;2.898474576271186
mcpm2p5;1;126;86;2.4535042735042736
mcpm2p5;1;138;182;4.529664465143569
mcpm2p5;1;139;97;2.670434782608696
mcpm2p5;1;141;95;3.5513913043478262
mcpm2p5;1;146;103;3.815
mcpm2p5;1;155;114;2.411779030356617
mcpm2p5;1;212;125;4.655982905982906
mcpm2p5;1;217;150;2.8983050847457625
mcpm2p5;1;222;68;4.154871794871795
mcpm2p5;2;57;34;6.417
mcpm2p5;2;57;35;6.385
mcpm2p5;2;62;83;2.215
mcpm2p5;2;62;84;2.2285964912280702
mcpm2p5;2;63;83;2.18
mcpm2p5;2;73;43;6.66090909090909
mcpm2p5;2;94;191;2.4691666666666667
mcpm2p5;2;95;191;2.48
mcpm2p5;2;116;31;3.435
mcpm2p5;2;116;121;3.0866666666666664
mcpm2p5;2;116;122;3.129
mcpm2p5;2;117;69;2.0900000000000003
mcpm2p5;2;118;69;2.098333333333333
mcpm2p5;2;118;112;2.5
mcpm2p5;2;118;113;2.895
mcpm2p5;2;131;101;3.85
mcpm2p5;2;131;102;3.422
mcpm2p5;2;131;148;3.11
mcpm2p5;2;132;89;3.69
mcpm2p5;2;132;148;3.2909999999999995
mcpm2p5;2;133;89;3.9
mcpm2p5;2;134;90;3.66
mcpm2p5;2;135;90;3.56
mcpm2p5;2;135;99;3.5160000000000005
mcpm2p5;2;135;183;3.25
mcpm2p5;2;136;184;3.17
mcpm2p5;2;137;181;3.1500000000000004
mcpm2p5;2;137;182;3.245
mcpm2p5;2;138;181;3.52
mcpm2p5;2;139;97;3.4825
mcpm2p5;2;139;98;3.14
mcpm2p5;2;144;117;3.36
mcpm2p5;2;144;118;3.2
mcpm2p5;2;145;117;3.4675
mcpm2p5;2;145;118;3.29
mcpm2p5;2;148;209;2.94
mcpm2p5;2;151;13;1.875
mcpm2p5;2;152;13;1.928909090909091
mcpm2p5;2;153;120;1.8023076923076924
mcpm2p5;2;168;75;5.656666666666666
mcpm2p5;2;179;54;4.9
mcpm2p5;2;179;55;5.087
mcpm2p5;2;224;143;9.076666666666668
mcpm2p5;2;225;143;9.313
mcpm2p5;2;225;150;3.268888888888889
mcpm2p5;2;225;151;3.1425
mcpm2p5;3;153;119;4.708333333333333
ta;1;26;149;13.555714285714286
ta;1;75;125;13.64322033898305
ta;1;108;107;14.023076923076925
ta;1;109;84;13.755555555555556
ta;1;112;125;13.841880341880342
ta;1;115;84;13.651694915254236
ta;1;126;86;14.194871794871794
ta;1;138;182;11.87941215665298
ta;1;139;97;14.0
ta;1;141;95;13.672173913043478
ta;1;146;103;13.826495726495727
ta;1;155;114;13.965384615384615
ta;1;212;125;12.98119658119658
ta;1;217;150;15.572881355932203
ta;1;222;68;13.67948717948718
ta;2;24;51;12.184166666666668
ta;2;57;34;13.56
ta;2;57;35;13.6
ta;2;62;83;13.6
ta;2;62;84;13.539655172413791
ta;2;63;83;13.6
ta;2;73;43;14.0
ta;2;94;191;14.558333333333332
ta;2;95;191;14.5
ta;2;116;31;14.15
ta;2;116;121;15.066666666666668
ta;2;116;122;15.06
ta;2;117;69;12.357142857142858
ta;2;118;69;12.433333333333332
ta;2;118;112;12.4
ta;2;118;113;12.71
ta;2;129;99;12.040833333333332
ta;2;131;101;14.3
ta;2;131;102;14.16
ta;2;131;148;14.0
ta;2;132;89;14.1
ta;2;132;148;13.94
ta;2;133;89;14.1
ta;2;134;90;13.9
ta;2;135;90;13.8
ta;2;135;99;14.06
ta;2;135;183;14.6
ta;2;136;184;14.8
ta;2;137;181;14.7
ta;2;137;182;14.65
ta;2;137;185;12.950833333333334
ta;2;138;181;14.675
ta;2;139;74;12.289166666666668
ta;2;139;97;16.408333333333335
ta;2;139;98;16.6
ta;2;144;117;14.125
ta;2;144;118;14.15
ta;2;145;117;14.025
ta;2;145;118;14.1
ta;2;148;209;13.491666666666667
ta;2;151;13;13.9
ta;2;152;13;13.889090909090909
ta;2;152;121;12.494166666666668
ta;2;153;120;22.07692307692308
ta;2;168;75;14.066666666666668
ta;2;179;54;13.9
ta;2;179;55;13.98
ta;2;224;143;15.066666666666668
ta;2;225;143;15.169999999999998
ta;2;225;150;14.755555555555556
ta;2;225;151;14.85
ta;3;153;119;13.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.21305128205128
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.2
hur;2;57;35;84.94999999999999
hur;2;62;83;44.5
hur;2;62;84;44.5
hur;2;63;83;44.5
hur;2;73;43;46.74545454545455
hur;2;94;191;44.975
hur;2;95;191;45.2
hur;2;116;31;45.63636363636363
hur;2;116;121;43.56666666666666
hur;2;116;122;43.4
hur;2;117;69;49.471428571428575
hur;2;118;69;49.43333333333334
hur;2;118;112;46.3
hur;2;118;113;46.15
hur;2;129;99;99.99
hur;2;131;101;48.0
hur;2;131;102;47.71
hur;2;131;148;48.1
hur;2;132;89;47.2
hur;2;132;148;48.36
hur;2;133;89;47.2
hur;2;134;90;47.13333333333333
hur;2;135;90;47.4
hur;2;135;99;47.08
hur;2;135;183;48.6
hur;2;136;184;47.9
hur;2;137;181;47.8
hur;2;137;182;47.8
hur;2;137;185;87.2975
hur;2;138;181;48.45
hur;2;139;74;98.02
hur;2;139;97;39.391666666666666
hur;2;139;98;39.1
hur;2;144;117;49.725
hur;2;144;118;49.7
hur;2;145;117;49.875
hur;2;145;118;49.6
hur;2;148;209;50.89166666666667
hur;2;151;13;43.925
hur;2;152;13;43.96727272727272
hur;2;152;121;97.99333333333334
hur;2;153;120;33.323076923076925
hur;2;168;75;49.225
hur;2;179;54;47.3
hur;2;179;55;47.07
hur;2;224;143;45.2
hur;2;225;143;45.010000000000005
hur;2;225;150;45.06666666666667
hur;2;225;151;45.225
hur;3;153;119;0.0
plev;2;129;99;1019.4825
plev;2;137;185;959.5375
plev;2;139;74;1018.0783333333334
plev;2;152;121;1019.3266666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.657334895066098
wsx;2;129;99;-0.2524549077722587
wsx;2;137;185;-3.2895972348681064
wsx;2;152;121;-4.6248704230668105
wsy;2;24;51;-14.642535064701857
wsy;2;129;99;-7.697252407346944
wsy;2;137;185;-9.354317784658022
wsy;2;152;121;-4.795607578288505
globalrad;2;129;99;88.59416666666668
globalrad;2;137;185;56.63916666666666
globalrad;2;139;74;54.64416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
