op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.51077669902912
mcpm10;1;90;98;53.49970297029703
mcpm10;1;108;107;2.2196261682242997
mcpm10;1;109;84;1.8321100917431192
mcpm10;1;112;125;41.114356435643565
mcpm10;1;115;84;29.5975
mcpm10;1;129;104;2.855555555555555
mcpm10;1;137;75;25.754202898550727
mcpm10;1;137;83;34.952571428571424
mcpm10;1;138;84;45.048181818181824
mcpm10;1;138;182;19.366323529411765
mcpm10;1;143;189;37.78823529411765
mcpm10;1;146;97;52.86388349514563
mcpm10;1;146;103;34.0066
mcpm10;1;154;195;42.42313725490196
mcpm10;1;155;114;39.4667
mcpm10;1;161;235;37.95980582524272
mcpm10;1;212;125;57.59980392156863
mcpm10;1;217;149;18.910288461538464
mcpm10;1;222;68;57.502526315789474
mcpm10;2;118;113;13.100333333333332
mcpm10;2;131;102;0.25
mcpm10;2;133;86;16.233333333333334
mcpm10;2;134;183;22.8
mcpm10;2;135;180;22.2
mcpm10;2;135;182;22.3
mcpm10;2;135;183;22.4
mcpm10;2;136;96;21.157272727272726
mcpm10;2;137;181;20.05
mcpm10;2;137;182;19.486666666666668
mcpm10;2;138;179;22.8
mcpm10;2;138;181;20.0625
mcpm10;2;139;180;21.9
mcpm10;2;139;182;22.6
mcpm10;2;140;179;21.7
mcpm10;2;141;181;22.9
mcpm10;2;144;117;21.915
mcpm10;2;144;118;20.7125
mcpm10;2;145;124;20.125833333333333
mcpm10;2;151;12;1.4
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.2
mcpm10;2;152;13;1.85
mcpm10;2;153;13;1.15
mcpm10;2;153;120;21.483753923414938
mcpm10;2;154;14;1.8
mcpm10;2;179;55;19.666666666666668
mcpm10;2;225;151;47.89166666666667
mcpm10;2;226;142;20.65
mcpm10;3;137;181;30.42
mcpm10;3;137;182;30.25
mcpm10;3;138;181;30.42
mcpm10;3;139;75;32.62
mcpm10;3;139;76;33.628571428571426
mcpm10;3;144;124;38.79166666666666
mcpm10;3;153;119;41.15
mcpm10;3;153;120;33.233333333333334
mcpm10;3;154;120;33.03333333333333
mcpm2p5;1;75;125;32.56514563106796
mcpm2p5;1;90;98;26.52742574257426
mcpm2p5;1;108;107;2.2196261682242997
mcpm2p5;1;109;84;1.8321100917431192
mcpm2p5;1;112;125;24.96158415841584
mcpm2p5;1;115;84;19.48298076923077
mcpm2p5;1;129;104;2.855555555555555
mcpm2p5;1;137;75;18.491884057971014
mcpm2p5;1;137;83;22.804285714285715
mcpm2p5;1;138;84;18.00929292929293
mcpm2p5;1;138;182;11.458676470588236
mcpm2p5;1;143;189;23.764215686274508
mcpm2p5;1;146;97;23.524271844660195
mcpm2p5;1;146;103;20.0434
mcpm2p5;1;154;195;23.458823529411767
mcpm2p5;1;155;114;23.1281
mcpm2p5;1;161;235;20.936019417475727
mcpm2p5;1;212;125;29.92578431372549
mcpm2p5;1;217;149;9.62653846153846
mcpm2p5;1;222;68;33.25978947368421
mcpm2p5;2;118;113;11.159666666666668
mcpm2p5;2;131;102;0.0999999999999999
mcpm2p5;2;133;86;12.108333333333334
mcpm2p5;2;134;183;16.3
mcpm2p5;2;135;180;15.7
mcpm2p5;2;135;182;15.9
mcpm2p5;2;135;183;15.7
mcpm2p5;2;136;96;15.724166666666669
mcpm2p5;2;137;181;16.178
mcpm2p5;2;137;182;16.356666666666666
mcpm2p5;2;138;179;16.4
mcpm2p5;2;138;181;16.3
mcpm2p5;2;139;180;15.8
mcpm2p5;2;139;182;16.1
mcpm2p5;2;140;179;15.8
mcpm2p5;2;141;181;16.4
mcpm2p5;2;144;117;18.145
mcpm2p5;2;144;118;17.22125
mcpm2p5;2;145;124;16.875
mcpm2p5;2;151;12;1.25
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.2
mcpm2p5;2;152;13;1.55
mcpm2p5;2;153;13;1.15
mcpm2p5;2;153;120;18.041936597614566
mcpm2p5;2;154;14;1.2
mcpm2p5;2;179;55;16.5475
mcpm2p5;2;225;151;40.06666666666667
mcpm2p5;2;226;142;17.908333333333335
mcpm2p5;3;137;181;28.4
mcpm2p5;3;137;182;28.05
mcpm2p5;3;138;181;28.6
mcpm2p5;3;139;75;26.56
mcpm2p5;3;139;76;26.62857142857143
mcpm2p5;3;144;124;31.491666666666664
mcpm2p5;3;153;119;32.016666666666666
mcpm2p5;3;153;120;27.166666666666668
mcpm2p5;3;154;120;26.73333333333333
ta;1;75;125;1.8766990291262136
ta;1;90;98;2.10990099009901
ta;1;108;107;2.2196261682242997
ta;1;109;84;1.8321100917431192
ta;1;112;125;1.892079207920792
ta;1;115;84;2.9923076923076923
ta;1;129;104;2.855555555555555
ta;1;137;75;3.086173913043478
ta;1;137;83;3.875342857142857
ta;1;138;84;3.372727272727273
ta;1;138;182;1.117892156862745
ta;1;143;189;2.064705882352941
ta;1;146;97;3.212621359223301
ta;1;146;103;2.237
ta;1;154;195;1.5558823529411765
ta;1;155;114;1.98
ta;1;161;235;1.5262135922330096
ta;1;212;125;0.9225490196078432
ta;1;217;149;4.9423076923076925
ta;1;222;68;0.5
ta;2;24;51;0.5358333333333333
ta;2;118;113;0.9666666666666668
ta;2;129;99;1.0666666666666669
ta;2;131;102;3.9166666666666665
ta;2;133;86;5.583333333333333
ta;2;134;183;3.8
ta;2;135;180;4.3
ta;2;135;182;4.3
ta;2;135;183;4.3
ta;2;136;96;2.875
ta;2;137;181;2.62
ta;2;137;182;2.7
ta;2;137;185;1.56875
ta;2;138;179;3.9
ta;2;138;181;2.75
ta;2;139;180;4.1
ta;2;139;182;3.8
ta;2;140;179;4.3
ta;2;141;181;3.9
ta;2;144;117;3.075
ta;2;144;118;2.725
ta;2;145;124;3.825
ta;2;152;121;0.7083333333333334
ta;2;153;120;2.873286252354049
ta;2;179;55;2.1833333333333336
ta;2;225;151;4.408333333333333
ta;2;226;142;3.3833333333333333
ta;3;137;181;1.56
ta;3;137;182;1.6
ta;3;138;181;1.4
ta;3;139;75;1.4
ta;3;139;76;1.457142857142857
ta;3;144;124;1.2833333333333332
ta;3;153;119;1.6000000000000003
ta;3;153;120;2.2666666666666666
ta;3;154;120;2.333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.52654310144928
hur;1;137;83;77.18994985714285
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.693333333333335
hur;2;129;99;99.99
hur;2;131;102;47.60833333333333
hur;2;133;86;43.34166666666667
hur;2;134;183;41.3
hur;2;135;180;41.2
hur;2;135;182;41.0
hur;2;135;183;41.0
hur;2;136;96;45.575
hur;2;137;181;42.34
hur;2;137;182;42.36666666666667
hur;2;137;185;89.24541666666667
hur;2;138;179;41.5
hur;2;138;181;42.35
hur;2;139;180;41.5
hur;2;139;182;41.5
hur;2;140;179;41.4
hur;2;141;181;41.4
hur;2;144;117;41.1
hur;2;144;118;40.8875
hur;2;145;124;37.225
hur;2;151;12;41.45
hur;2;151;13;42.2
hur;2;152;12;41.6
hur;2;152;13;41.225
hur;2;152;121;99.14166666666668
hur;2;153;13;41.8
hur;2;153;120;48.74565913370998
hur;2;154;14;41.1
hur;2;179;55;42.46666666666666
hur;2;225;151;40.925
hur;2;226;142;46.11666666666667
hur;3;137;181;89.17999999999999
hur;3;137;182;88.8
